node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.7643704880804,-73.4781048548617,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,46700000
4,5,0.008564554588,40.7643704880804,-73.4781048548617,40.6990807019191,-73.5597816630306,0.008564554588,0,2022.04281508238,2022.05137963697,46700000
5,1,0.01437378769,40.6990807019191,-73.5597816630306,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,46700000
5,2,0.01437378769,40.6990807019191,-73.5597816630306,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,46700000
21,6,0.00946239399400001,40.6496945886045,-73.5128602413225,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,46700000
21,22,0.008898573967,40.6496945886045,-73.5128602413225,40.6797071126128,-73.7182878926116,0.008898573967,0,2021.90535952382,2021.91425809779,46700000
22,7,0.000563820026799999,40.6797071126128,-73.7182878926116,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,46700000
22,23,0.00789029588,40.6797071126128,-73.7182878926116,40.6452451509093,-73.7707317783906,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,46700000
23,24,0.01036941523,40.6452451509093,-73.7707317783906,40.8074633267911,-73.6474971191982,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,46700000
23,25,0.004364441442,40.6452451509093,-73.7707317783906,40.7931008836797,-73.9650797863713,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,46700000
24,8,0.004304108917,40.8074633267911,-73.6474971191982,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,46700000
24,9,0.001304108917,40.8074633267911,-73.6474971191982,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,46700000
25,29,0.002993358404,40.7931008836797,-73.9650797863713,40.7893925338109,-73.9105153720363,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,46700000
25,26,0.007321507816,40.7931008836797,-73.9650797863713,40.7628543580693,-73.9031838679681,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,46700000
26,27,0.01523266544,40.7628543580693,-73.9031838679681,40.7557888270934,-73.9842499152783,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,46700000
26,28,0.015666622,40.7628543580693,-73.9031838679681,40.7194955519605,-73.9962959321855,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,46700000
27,11,0.001754909449,40.7557888270934,-73.9842499152783,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,46700000
27,10,0.001754909449,40.7557888270934,-73.9842499152783,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,46700000
28,12,0.001320952889,40.7194955519605,-73.9962959321855,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,46700000
28,13,0.001320952889,40.7194955519605,-73.9962959321855,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,46700000
29,31,0.009801582247,40.7893925338109,-73.9105153720363,40.7913783186367,-73.9562285350023,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,46700000
29,30,0.008814582176,40.7893925338109,-73.9105153720363,40.7747836180285,-73.8878634405143,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,46700000
30,15,0.01250114212,40.7747836180285,-73.8878634405143,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,46700000
30,14,0.01250114212,40.7747836180285,-73.8878634405143,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,46700000
31,32,0.002246791287,40.7913783186367,-73.9562285350023,40.7262955804314,-73.938129693538,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,46700000
