node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.5324786224788,-74.01291350891,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,20000000
5,6,0.00175,40.5324786224788,-74.01291350891,40.6585809672095,-74.0037748080642,0.00175,0,2021.98676369863,2021.98851369863,20000000
6,2,5e-04,40.6585809672095,-74.0037748080642,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,20000000
6,7,0.01918,40.6585809672095,-74.0037748080642,40.317543217355,-73.7737682041399,0.02093,0.00175,2021.98851369863,2022.00769369863,20000000
7,3,0.02232,40.317543217355,-73.7737682041399,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,20000000
7,4,0.000320000000000001,40.317543217355,-73.7737682041399,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,20000000
11,8,0.04904515853,40.6104512656933,-73.9701614617347,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,20000000
11,12,0.000705158534300004,40.6104512656933,-73.9701614617347,40.6711552637007,-73.9365658006964,0.000705158534300004,0,2021.96170826613,2021.96241342466,20000000
12,9,0.10334,40.6711552637007,-73.9365658006964,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,20000000
12,10,0.10334,40.6711552637007,-73.9365658006964,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,20000000
21,22,0.00185,40.6823422878547,-73.945931343177,40.5876610343804,-73.7977993292167,0.00185,0,2021.93967273973,2021.94152273973,20000000
21,23,0.00374,40.6823422878547,-73.945931343177,40.5885810287317,-74.0687174635136,0.00374,0,2021.93967273973,2021.94341273973,20000000
22,13,7.99999999799988e-05,40.5876610343804,-73.7977993292167,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,20000000
22,14,0.00608,40.5876610343804,-73.7977993292167,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,20000000
23,15,0.00419,40.5885810287317,-74.0687174635136,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,20000000
23,24,0.00174,40.5885810287317,-74.0687174635136,40.5476533088419,-74.0700816768851,0.00548,0.00374,2021.94341273973,2021.94515273973,20000000
24,16,0.00245,40.5476533088419,-74.0700816768851,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,20000000
24,25,0.01644,40.5476533088419,-74.0700816768851,40.4308790725007,-73.8878422117668,0.02192,0.00548,2021.94515273973,2021.96159273973,20000000
25,17,0.00201,40.4308790725007,-73.8878422117668,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,20000000
25,26,0.00822,40.4308790725007,-73.8878422117668,40.7651238746565,-73.7202124043594,0.03014,0.02192,2021.96159273973,2021.96981273973,20000000
26,18,0.00279,40.7651238746565,-73.7202124043594,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,20000000
26,27,0.00185,40.7651238746565,-73.7202124043594,40.7258390777336,-73.8777002321151,0.03199,0.03014,2021.96981273973,2021.97166273973,20000000
27,19,0.0009399999999,40.7258390777336,-73.8777002321151,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,20000000
27,20,0.0009399999999,40.7258390777336,-73.8777002321151,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,20000000
32,33,0.00185,39.9831184121096,-73.5869723957752,40.5223124742989,-73.6302929422693,0.00185,0,2021.9563730137,2021.9582230137,20000000
32,34,0.01281,39.9831184121096,-73.5869723957752,40.9517971774731,-73.8995275695353,0.01281,0,2021.9563730137,2021.9691830137,20000000
33,28,0.000640000000000002,40.5223124742989,-73.6302929422693,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,20000000
33,29,0.000640000000000002,40.5223124742989,-73.6302929422693,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,20000000
34,30,0.00068,40.9517971774731,-73.8995275695353,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,20000000
34,31,0.00068,40.9517971774731,-73.8995275695353,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,20000000
39,35,0.1144807886,40.6990286452413,-73.913659578121,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,20000000
39,40,0.00107912984200001,40.6990286452413,-73.913659578121,40.706103764021,-73.9047153708014,0.00107912984200001,0,2021.94101236204,2021.94209149188,20000000
40,36,0.03940165876,40.706103764021,-73.9047153708014,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,20000000
40,41,0.1044316588,40.706103764021,-73.9047153708014,40.6980639026823,-73.8087460268819,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,20000000
41,37,0.000969999999999999,40.6980639026823,-73.8087460268819,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,20000000
41,38,0.02197,40.6980639026823,-73.8087460268819,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,20000000
49,52,0.0137,40.2346083753154,-73.636228930673,40.6409926571373,-73.8739655112062,0.0137,0,2021.90425452054,2021.91795452054,20000000
49,50,0.03981945641,40.2346083753154,-73.636228930673,40.7395929812081,-73.8444839745597,0.03981945641,0,2021.90425452054,2021.94407397695,20000000
50,42,0.1107205436,40.7395929812081,-73.8444839745597,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,20000000
50,51,0.00275054358499999,40.7395929812081,-73.8444839745597,40.809465114871,-73.9502764421942,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,20000000
51,43,0.03897,40.809465114871,-73.9502764421942,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,20000000
51,44,0.03897,40.809465114871,-73.9502764421942,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,20000000
52,48,0.03284,40.6409926571373,-73.8739655112062,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,20000000
52,53,0.05714310472,40.6409926571373,-73.8739655112062,40.9623492093666,-73.4694016083373,0.07084310472,0.0137,2021.91795452054,2021.97509762526,20000000
53,45,0.04069689528,40.9623492093666,-73.4694016083373,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,20000000
53,54,0.001416895285,40.9623492093666,-73.4694016083373,41.0199657913313,-73.6404336314198,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,20000000
54,47,0.04228,41.0199657913313,-73.6404336314198,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,20000000
54,46,0.03928,41.0199657913313,-73.6404336314198,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,20000000
58,55,0.000230000000099997,40.676661999354,-73.9736531896503,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,20000000
58,59,0.02466,40.676661999354,-73.9736531896503,40.378243693377,-73.8213960332846,0.02466,0,2021.98561931507,2022.01027931507,20000000
59,56,0.000569999999899998,40.378243693377,-73.8213960332846,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,20000000
59,57,0.09657,40.378243693377,-73.8213960332846,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,20000000
64,65,0.006641550958,40.9331458136249,-73.725870096576,40.7343154990748,-73.6929317094745,0.006641550958,0,2022.09173392849,2022.09837547945,20000000
64,66,0.001161550958,40.9331458136249,-73.725870096576,40.7904554743698,-73.651140323395,0.001161550958,0,2022.09173392849,2022.09289547945,20000000
65,60,0.04683,40.7343154990748,-73.6929317094745,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,20000000
65,61,0.000829999999900001,40.7343154990748,-73.6929317094745,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,20000000
66,62,0.02831,40.7904554743698,-73.651140323395,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,20000000
66,63,0.000310000000099994,40.7904554743698,-73.651140323395,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,20000000
70,67,0.001211258376,39.9724308711685,-74.2429280145422,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,20000000
70,71,0.0005412583764,39.9724308711685,-74.2429280145422,40.4336223762147,-74.0379459033118,0.0005412583764,0,2021.99056956354,2021.99111082192,20000000
71,68,0.0006699999999,40.4336223762147,-74.0379459033118,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,20000000
71,69,0.0006699999999,40.4336223762147,-74.0379459033118,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,20000000
75,72,0.000100000000099999,40.7680813824322,-73.4843189368435,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,20000000
75,76,0.01918,40.7680813824322,-73.4843189368435,40.7241402133407,-73.0272262203304,0.01918,0,2022.10044794521,2022.11962794521,20000000
76,73,0.000920000000100001,40.7241402133407,-73.0272262203304,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,20000000
76,74,0.000920000000100001,40.7241402133407,-73.0272262203304,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,20000000
80,77,0.01657314053,40.4705260682073,-74.0162365486577,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,20000000
80,81,0.002003140526,40.4705260682073,-74.0162365486577,40.5081599301665,-73.9716457043463,0.002003140526,0,2021.95650905125,2021.95851219178,20000000
81,78,0.01957,40.5081599301665,-73.9716457043463,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,20000000
81,79,0.000569999999999998,40.5081599301665,-73.9716457043463,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,20000000
85,82,0.12265,40.7734773881037,-73.2428673549833,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,20000000
85,86,0.00459,40.7734773881037,-73.2428673549833,40.6639280980473,-73.5314091029899,0.00459,0,2021.94858287671,2021.95317287671,20000000
86,83,5.99999999500028e-05,40.6639280980473,-73.5314091029899,40.6660642648057,-73.5513009007282,0.00464999999995,0.00459,2021.95317287671,2021.95323287671,20000000
86,84,0.02006,40.6639280980473,-73.5314091029899,40.6685472705103,-73.5313522142861,0.02465,0.00459,2021.95317287671,2021.97323287671,20000000
90,87,6e-04,40.4528930822591,-73.7185022726659,40.695336163518,-73.6088457958277,6e-04,0,2021.96966027397,2021.97026027397,20000000
90,91,0.01096,40.4528930822591,-73.7185022726659,40.751142512485,-73.5527835161893,0.01096,0,2021.96966027397,2021.98062027397,20000000
91,88,0.01664,40.751142512485,-73.5527835161893,40.7344049614658,-73.5520173718872,0.0276,0.01096,2021.98062027397,2021.99726027397,20000000
91,89,0.000640000000000002,40.751142512485,-73.5527835161893,40.6517442290236,-73.5858670022716,0.0116,0.01096,2021.98062027397,2021.98126027397,20000000
95,92,0.01523,40.6807318758168,-73.756705770016,40.7223515227933,-73.4983042275318,0.01523,0,2022.02052342466,2022.03575342466,20000000
95,96,0.04451,40.6807318758168,-73.756705770016,40.55015123569,-73.9045775485561,0.04451,0,2022.02052342466,2022.06503342466,20000000
96,93,0.000719999999999998,40.55015123569,-73.9045775485561,40.6067341041926,-73.9427357395835,0.04523,0.04451,2022.06503342466,2022.06575342466,20000000
96,94,0.000719999999999998,40.55015123569,-73.9045775485561,40.5968183998334,-73.9493761014922,0.04523,0.04451,2022.06503342466,2022.06575342466,20000000
100,97,6e-04,40.8765566698521,-74.0066181519123,40.6356632217935,-73.9470565957619,6e-04,0,2021.9582630137,2021.9588630137,20000000
100,101,0.00822,40.8765566698521,-74.0066181519123,40.5638373673959,-74.0829355193974,0.00822,0,2021.9582630137,2021.9664830137,20000000
101,98,0.0003800000001,40.5638373673959,-74.0829355193974,40.7635461673163,-73.9683412398689,0.0086000000001,0.00822,2021.9664830137,2021.9668630137,20000000
101,99,0.00338,40.5638373673959,-74.0829355193974,40.7245276986892,-73.9886595815592,0.0116,0.00822,2021.9664830137,2021.9698630137,20000000
