node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.4189657442984,-73.8146742564358,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,85100000
4,5,0.008564554588,40.4189657442984,-73.8146742564358,40.4596515458626,-73.9463767387259,0.008564554588,0,2022.04281508238,2022.05137963697,85100000
5,1,0.01437378769,40.4596515458626,-73.9463767387259,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,85100000
5,2,0.01437378769,40.4596515458626,-73.9463767387259,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,85100000
21,6,0.00946239399400001,40.6461900607231,-73.5282569368328,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,85100000
21,22,0.008898573967,40.6461900607231,-73.5282569368328,40.7122960586741,-73.7258520797444,0.008898573967,0,2021.90535952382,2021.91425809779,85100000
22,7,0.000563820026799999,40.7122960586741,-73.7258520797444,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,85100000
22,23,0.00789029588,40.7122960586741,-73.7258520797444,40.7529886390127,-73.6328786348144,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,85100000
23,24,0.01036941523,40.7529886390127,-73.6328786348144,40.6303094880672,-73.5553179852498,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,85100000
23,25,0.004364441442,40.7529886390127,-73.6328786348144,40.7188270262938,-73.9649556159028,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,85100000
24,8,0.004304108917,40.6303094880672,-73.5553179852498,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,85100000
24,9,0.001304108917,40.6303094880672,-73.5553179852498,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,85100000
25,29,0.002993358404,40.7188270262938,-73.9649556159028,40.767547854566,-73.9618926043338,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,85100000
25,26,0.007321507816,40.7188270262938,-73.9649556159028,40.6859075159811,-73.9330665951076,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,85100000
26,27,0.01523266544,40.6859075159811,-73.9330665951076,40.7401155554239,-73.9584176890916,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,85100000
26,28,0.015666622,40.6859075159811,-73.9330665951076,40.6169856479724,-73.9144620500319,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,85100000
27,11,0.001754909449,40.7401155554239,-73.9584176890916,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,85100000
27,10,0.001754909449,40.7401155554239,-73.9584176890916,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,85100000
28,12,0.001320952889,40.6169856479724,-73.9144620500319,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,85100000
28,13,0.001320952889,40.6169856479724,-73.9144620500319,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,85100000
29,31,0.009801582247,40.767547854566,-73.9618926043338,40.6264853871723,-73.9822108564591,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,85100000
29,30,0.008814582176,40.767547854566,-73.9618926043338,40.7937960103138,-73.9246823859222,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,85100000
30,15,0.01250114212,40.7937960103138,-73.9246823859222,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,85100000
30,14,0.01250114212,40.7937960103138,-73.9246823859222,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,85100000
31,32,0.002246791287,40.6264853871723,-73.9822108564591,40.5981378362459,-73.9914652065369,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,85100000
31,33,0.01376123823,40.6264853871723,-73.9822108564591,40.7558258188345,-73.8937171966917,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,85100000
