node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.5290758800947,-73.8367767033189,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,61200000
5,6,0.00175,40.5290758800947,-73.8367767033189,40.7093912979677,-73.9845591978615,0.00175,0,2021.98676369863,2021.98851369863,61200000
6,2,5e-04,40.7093912979677,-73.9845591978615,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,61200000
6,7,0.01918,40.7093912979677,-73.9845591978615,40.6486057030126,-73.8663289490689,0.02093,0.00175,2021.98851369863,2022.00769369863,61200000
7,3,0.02232,40.6486057030126,-73.8663289490689,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,61200000
7,4,0.000320000000000001,40.6486057030126,-73.8663289490689,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,61200000
11,8,0.04904515853,40.7068087241982,-73.9180268470492,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,61200000
11,12,0.000705158534300004,40.7068087241982,-73.9180268470492,40.7451351727372,-74.0307523598547,0.000705158534300004,0,2021.96170826613,2021.96241342466,61200000
12,9,0.10334,40.7451351727372,-74.0307523598547,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,61200000
12,10,0.10334,40.7451351727372,-74.0307523598547,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,61200000
21,22,0.00185,40.7129632894799,-74.1447732450187,40.6432177864426,-73.9792949052639,0.00185,0,2021.93967273973,2021.94152273973,61200000
21,23,0.00374,40.7129632894799,-74.1447732450187,40.723393295555,-74.0671696129889,0.00374,0,2021.93967273973,2021.94341273973,61200000
22,13,7.99999999799988e-05,40.6432177864426,-73.9792949052639,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,61200000
22,14,0.00608,40.6432177864426,-73.9792949052639,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,61200000
23,15,0.00419,40.723393295555,-74.0671696129889,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,61200000
23,24,0.00174,40.723393295555,-74.0671696129889,40.6561404630172,-73.6967187714577,0.00548,0.00374,2021.94341273973,2021.94515273973,61200000
24,16,0.00245,40.6561404630172,-73.6967187714577,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,61200000
24,25,0.01644,40.6561404630172,-73.6967187714577,40.6624161387011,-73.6906494985835,0.02192,0.00548,2021.94515273973,2021.96159273973,61200000
25,17,0.00201,40.6624161387011,-73.6906494985835,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,61200000
25,26,0.00822,40.6624161387011,-73.6906494985835,40.7093299858979,-73.8242696909996,0.03014,0.02192,2021.96159273973,2021.96981273973,61200000
26,18,0.00279,40.7093299858979,-73.8242696909996,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,61200000
26,27,0.00185,40.7093299858979,-73.8242696909996,40.7480192355721,-73.8663160491619,0.03199,0.03014,2021.96981273973,2021.97166273973,61200000
27,19,0.0009399999999,40.7480192355721,-73.8663160491619,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,61200000
27,20,0.0009399999999,40.7480192355721,-73.8663160491619,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,61200000
32,33,0.00185,40.5825104452005,-73.004824357868,40.7573117763479,-73.6721674873883,0.00185,0,2021.9563730137,2021.9582230137,61200000
32,34,0.01281,40.5825104452005,-73.004824357868,40.6390026670481,-73.8957084107381,0.01281,0,2021.9563730137,2021.9691830137,61200000
33,28,0.000640000000000002,40.7573117763479,-73.6721674873883,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,61200000
33,29,0.000640000000000002,40.7573117763479,-73.6721674873883,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,61200000
34,30,0.00068,40.6390026670481,-73.8957084107381,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,61200000
34,31,0.00068,40.6390026670481,-73.8957084107381,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,61200000
39,35,0.1144807886,40.7890064111295,-73.7246102610878,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,61200000
39,40,0.00107912984200001,40.7890064111295,-73.7246102610878,40.7818386960604,-73.706789690887,0.00107912984200001,0,2021.94101236204,2021.94209149188,61200000
40,36,0.03940165876,40.7818386960604,-73.706789690887,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,61200000
40,41,0.1044316588,40.7818386960604,-73.706789690887,40.8221320160511,-73.8147309953385,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,61200000
41,37,0.000969999999999999,40.8221320160511,-73.8147309953385,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,61200000
41,38,0.02197,40.8221320160511,-73.8147309953385,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,61200000
49,52,0.0137,40.7419618002076,-74.3619419555268,40.727312224497,-74.1531646588854,0.0137,0,2021.90425452054,2021.91795452054,61200000
49,50,0.03981945641,40.7419618002076,-74.3619419555268,40.7411649215775,-74.2408913555299,0.03981945641,0,2021.90425452054,2021.94407397695,61200000
50,42,0.1107205436,40.7411649215775,-74.2408913555299,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,61200000
50,51,0.00275054358499999,40.7411649215775,-74.2408913555299,40.7552619223861,-74.1873885495559,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,61200000
51,43,0.03897,40.7552619223861,-74.1873885495559,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,61200000
51,44,0.03897,40.7552619223861,-74.1873885495559,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,61200000
52,48,0.03284,40.727312224497,-74.1531646588854,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,61200000
52,53,0.05714310472,40.727312224497,-74.1531646588854,40.8053666485457,-73.8018317563009,0.07084310472,0.0137,2021.91795452054,2021.97509762526,61200000
53,45,0.04069689528,40.8053666485457,-73.8018317563009,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,61200000
53,54,0.001416895285,40.8053666485457,-73.8018317563009,40.7692263065225,-73.8684537422161,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,61200000
54,47,0.04228,40.7692263065225,-73.8684537422161,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,61200000
54,46,0.03928,40.7692263065225,-73.8684537422161,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,61200000
58,55,0.000230000000099997,40.7605670473098,-74.3079797681248,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,61200000
58,59,0.02466,40.7605670473098,-74.3079797681248,40.6871505671367,-73.9333463618085,0.02466,0,2021.98561931507,2022.01027931507,61200000
59,56,0.000569999999899998,40.6871505671367,-73.9333463618085,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,61200000
59,57,0.09657,40.6871505671367,-73.9333463618085,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,61200000
64,65,0.006641550958,40.7778480225479,-73.7213769964261,40.724430261914,-73.6642499261072,0.006641550958,0,2022.09173392849,2022.09837547945,61200000
64,66,0.001161550958,40.7778480225479,-73.7213769964261,40.7466539369587,-73.6699908260063,0.001161550958,0,2022.09173392849,2022.09289547945,61200000
65,60,0.04683,40.724430261914,-73.6642499261072,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,61200000
65,61,0.000829999999900001,40.724430261914,-73.6642499261072,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,61200000
66,62,0.02831,40.7466539369587,-73.6699908260063,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,61200000
66,63,0.000310000000099994,40.7466539369587,-73.6699908260063,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,61200000
70,67,0.001211258376,40.7242704737746,-74.0380028333083,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,61200000
70,71,0.0005412583764,40.7242704737746,-74.0380028333083,40.5581501828331,-74.054766395266,0.0005412583764,0,2021.99056956354,2021.99111082192,61200000
71,68,0.0006699999999,40.5581501828331,-74.054766395266,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,61200000
71,69,0.0006699999999,40.5581501828331,-74.054766395266,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,61200000
75,72,0.000100000000099999,40.7189251504784,-73.4957947382855,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,61200000
75,76,0.01918,40.7189251504784,-73.4957947382855,40.8493683035422,-73.032013701984,0.01918,0,2022.10044794521,2022.11962794521,61200000
76,73,0.000920000000100001,40.8493683035422,-73.032013701984,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,61200000
76,74,0.000920000000100001,40.8493683035422,-73.032013701984,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,61200000
80,77,0.01657314053,40.6401203366366,-73.3619807786225,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,61200000
80,81,0.002003140526,40.6401203366366,-73.3619807786225,40.6491448730228,-73.9415387974409,0.002003140526,0,2021.95650905125,2021.95851219178,61200000
81,78,0.01957,40.6491448730228,-73.9415387974409,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,61200000
81,79,0.000569999999999998,40.6491448730228,-73.9415387974409,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,61200000
85,82,0.12265,40.5009909649826,-73.7805180253047,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,61200000
