node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.6954712498426,-73.8359034688302,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,53400000
4,5,0.008564554588,40.6954712498426,-73.8359034688302,40.6593014239545,-73.9283983844769,0.008564554588,0,2022.04281508238,2022.05137963697,53400000
5,1,0.01437378769,40.6593014239545,-73.9283983844769,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,53400000
5,2,0.01437378769,40.6593014239545,-73.9283983844769,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,53400000
21,6,0.00946239399400001,40.6288432498708,-73.8348821185451,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,53400000
21,22,0.008898573967,40.6288432498708,-73.8348821185451,40.676274869961,-73.6772604867109,0.008898573967,0,2021.90535952382,2021.91425809779,53400000
22,7,0.000563820026799999,40.676274869961,-73.6772604867109,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,53400000
22,23,0.00789029588,40.676274869961,-73.6772604867109,40.6583732435279,-73.6850271856848,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,53400000
23,24,0.01036941523,40.6583732435279,-73.6850271856848,40.632799971021,-73.6145314136877,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,53400000
23,25,0.004364441442,40.6583732435279,-73.6850271856848,40.7349263525487,-73.8175328819104,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,53400000
24,8,0.004304108917,40.632799971021,-73.6145314136877,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,53400000
24,9,0.001304108917,40.632799971021,-73.6145314136877,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,53400000
