node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6368267153604,-73.8223968311421,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,37400000
5,6,0.00175,40.6368267153604,-73.8223968311421,40.6402873766474,-74.0221467961731,0.00175,0,2021.98676369863,2021.98851369863,37400000
6,2,5e-04,40.6402873766474,-74.0221467961731,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,37400000
6,7,0.01918,40.6402873766474,-74.0221467961731,40.6024232062249,-73.9862572589399,0.02093,0.00175,2021.98851369863,2022.00769369863,37400000
7,3,0.02232,40.6024232062249,-73.9862572589399,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,37400000
7,4,0.000320000000000001,40.6024232062249,-73.9862572589399,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,37400000
11,8,0.04904515853,40.7618262392008,-74.0063080213935,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,37400000
11,12,0.000705158534300004,40.7618262392008,-74.0063080213935,40.7764433432174,-73.966781944268,0.000705158534300004,0,2021.96170826613,2021.96241342466,37400000
12,9,0.10334,40.7764433432174,-73.966781944268,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,37400000
12,10,0.10334,40.7764433432174,-73.966781944268,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,37400000
21,22,0.00185,40.6081207359844,-73.8685706698855,40.5825634768191,-73.9981640809394,0.00185,0,2021.93967273973,2021.94152273973,37400000
21,23,0.00374,40.6081207359844,-73.8685706698855,40.619957434576,-73.8016233782556,0.00374,0,2021.93967273973,2021.94341273973,37400000
22,13,7.99999999799988e-05,40.5825634768191,-73.9981640809394,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,37400000
22,14,0.00608,40.5825634768191,-73.9981640809394,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,37400000
23,15,0.00419,40.619957434576,-73.8016233782556,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,37400000
23,24,0.00174,40.619957434576,-73.8016233782556,40.5784290370736,-73.7727803135248,0.00548,0.00374,2021.94341273973,2021.94515273973,37400000
24,16,0.00245,40.5784290370736,-73.7727803135248,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,37400000
24,25,0.01644,40.5784290370736,-73.7727803135248,40.6215478884415,-74.1861957543758,0.02192,0.00548,2021.94515273973,2021.96159273973,37400000
25,17,0.00201,40.6215478884415,-74.1861957543758,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,37400000
25,26,0.00822,40.6215478884415,-74.1861957543758,40.7252230461173,-73.8489614551723,0.03014,0.02192,2021.96159273973,2021.96981273973,37400000
26,18,0.00279,40.7252230461173,-73.8489614551723,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,37400000
26,27,0.00185,40.7252230461173,-73.8489614551723,40.8598624302257,-73.8670735913018,0.03199,0.03014,2021.96981273973,2021.97166273973,37400000
27,19,0.0009399999999,40.8598624302257,-73.8670735913018,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,37400000
27,20,0.0009399999999,40.8598624302257,-73.8670735913018,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,37400000
32,33,0.00185,40.8672741481244,-73.5060484240026,40.7383906338367,-73.6946677671465,0.00185,0,2021.9563730137,2021.9582230137,37400000
32,34,0.01281,40.8672741481244,-73.5060484240026,40.71409779354,-74.0064966037627,0.01281,0,2021.9563730137,2021.9691830137,37400000
33,28,0.000640000000000002,40.7383906338367,-73.6946677671465,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,37400000
33,29,0.000640000000000002,40.7383906338367,-73.6946677671465,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,37400000
34,30,0.00068,40.71409779354,-74.0064966037627,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,37400000
34,31,0.00068,40.71409779354,-74.0064966037627,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,37400000
39,35,0.1144807886,40.9428165880019,-73.1249871364475,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,37400000
39,40,0.00107912984200001,40.9428165880019,-73.1249871364475,40.9448997755146,-73.1698427738763,0.00107912984200001,0,2021.94101236204,2021.94209149188,37400000
40,36,0.03940165876,40.9448997755146,-73.1698427738763,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,37400000
40,41,0.1044316588,40.9448997755146,-73.1698427738763,40.8095424914769,-73.8490025256351,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,37400000
41,37,0.000969999999999999,40.8095424914769,-73.8490025256351,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,37400000
41,38,0.02197,40.8095424914769,-73.8490025256351,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,37400000
49,52,0.0137,40.7317852098976,-73.7889490867955,40.8083767081512,-73.7656392397656,0.0137,0,2021.90425452054,2021.91795452054,37400000
49,50,0.03981945641,40.7317852098976,-73.7889490867955,40.7828849806271,-73.9638054254441,0.03981945641,0,2021.90425452054,2021.94407397695,37400000
50,42,0.1107205436,40.7828849806271,-73.9638054254441,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,37400000
50,51,0.00275054358499999,40.7828849806271,-73.9638054254441,40.7370493169542,-74.1027034587901,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,37400000
51,43,0.03897,40.7370493169542,-74.1027034587901,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,37400000
51,44,0.03897,40.7370493169542,-74.1027034587901,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,37400000
52,48,0.03284,40.8083767081512,-73.7656392397656,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,37400000
52,53,0.05714310472,40.8083767081512,-73.7656392397656,40.7871296747475,-73.7099619764986,0.07084310472,0.0137,2021.91795452054,2021.97509762526,37400000
53,45,0.04069689528,40.7871296747475,-73.7099619764986,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,37400000
53,54,0.001416895285,40.7871296747475,-73.7099619764986,40.8136905132231,-73.6736633765437,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,37400000
54,47,0.04228,40.8136905132231,-73.6736633765437,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,37400000
54,46,0.03928,40.8136905132231,-73.6736633765437,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,37400000
58,55,0.000230000000099997,40.7220739258133,-73.7955987539241,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,37400000
58,59,0.02466,40.7220739258133,-73.7955987539241,40.6970615615788,-74.0416612834862,0.02466,0,2021.98561931507,2022.01027931507,37400000
59,56,0.000569999999899998,40.6970615615788,-74.0416612834862,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,37400000
59,57,0.09657,40.6970615615788,-74.0416612834862,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,37400000
64,65,0.006641550958,40.4765469476866,-74.0298627726238,40.7146994586608,-73.7489447672198,0.006641550958,0,2022.09173392849,2022.09837547945,37400000
64,66,0.001161550958,40.4765469476866,-74.0298627726238,40.7320842924824,-73.6658979576398,0.001161550958,0,2022.09173392849,2022.09289547945,37400000
65,60,0.04683,40.7146994586608,-73.7489447672198,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,37400000
65,61,0.000829999999900001,40.7146994586608,-73.7489447672198,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,37400000
66,62,0.02831,40.7320842924824,-73.6658979576398,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,37400000
66,63,0.000310000000099994,40.7320842924824,-73.6658979576398,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,37400000
70,67,0.001211258376,40.6468881308108,-74.3429524142267,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,37400000
70,71,0.0005412583764,40.6468881308108,-74.3429524142267,40.6743886355244,-74.0441643697095,0.0005412583764,0,2021.99056956354,2021.99111082192,37400000
71,68,0.0006699999999,40.6743886355244,-74.0441643697095,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,37400000
71,69,0.0006699999999,40.6743886355244,-74.0441643697095,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,37400000
75,72,0.000100000000099999,40.6177848980187,-73.2826956158644,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,37400000
75,76,0.01918,40.6177848980187,-73.2826956158644,40.8227848136475,-73.1160338636009,0.01918,0,2022.10044794521,2022.11962794521,37400000
76,73,0.000920000000100001,40.8227848136475,-73.1160338636009,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,37400000
76,74,0.000920000000100001,40.8227848136475,-73.1160338636009,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,37400000
80,77,0.01657314053,40.7646395898043,-73.7307801113913,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,37400000
80,81,0.002003140526,40.7646395898043,-73.7307801113913,40.6997125206035,-73.8339449675732,0.002003140526,0,2021.95650905125,2021.95851219178,37400000
81,78,0.01957,40.6997125206035,-73.8339449675732,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,37400000
81,79,0.000569999999999998,40.6997125206035,-73.8339449675732,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,37400000
85,82,0.12265,40.6871546180845,-73.884784522786,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,37400000
85,86,0.00459,40.6871546180845,-73.884784522786,40.6545427758553,-73.6245661864147,0.00459,0,2021.94858287671,2021.95317287671,37400000
86,83,5.99999999500028e-05,40.6545427758553,-73.6245661864147,40.6660642648057,-73.5513009007282,0.00464999999995,0.00459,2021.95317287671,2021.95323287671,37400000
86,84,0.02006,40.6545427758553,-73.6245661864147,40.6685472705103,-73.5313522142861,0.02465,0.00459,2021.95317287671,2021.97323287671,37400000
90,87,6e-04,40.6670424120919,-73.563203555278,40.695336163518,-73.6088457958277,6e-04,0,2021.96966027397,2021.97026027397,37400000
90,91,0.01096,40.6670424120919,-73.563203555278,40.6449758701486,-73.6422354905197,0.01096,0,2021.96966027397,2021.98062027397,37400000
91,88,0.01664,40.6449758701486,-73.6422354905197,40.7344049614658,-73.5520173718872,0.0276,0.01096,2021.98062027397,2021.99726027397,37400000
91,89,0.000640000000000002,40.6449758701486,-73.6422354905197,40.6517442290236,-73.5858670022716,0.0116,0.01096,2021.98062027397,2021.98126027397,37400000
95,92,0.01523,40.7980794965178,-73.5374786799453,40.7223515227933,-73.4983042275318,0.01523,0,2022.02052342466,2022.03575342466,37400000
95,96,0.04451,40.7980794965178,-73.5374786799453,40.5773996392177,-73.8812507602836,0.04451,0,2022.02052342466,2022.06503342466,37400000
96,93,0.000719999999999998,40.5773996392177,-73.8812507602836,40.6067341041926,-73.9427357395835,0.04523,0.04451,2022.06503342466,2022.06575342466,37400000
96,94,0.000719999999999998,40.5773996392177,-73.8812507602836,40.5968183998334,-73.9493761014922,0.04523,0.04451,2022.06503342466,2022.06575342466,37400000
100,97,6e-04,40.6347664350933,-73.9044561190671,40.6356632217935,-73.9470565957619,6e-04,0,2021.9582630137,2021.9588630137,37400000
100,101,0.00822,40.6347664350933,-73.9044561190671,40.7647294963579,-74.0069722974882,0.00822,0,2021.9582630137,2021.9664830137,37400000
101,98,0.0003800000001,40.7647294963579,-74.0069722974882,40.7635461673163,-73.9683412398689,0.0086000000001,0.00822,2021.9664830137,2021.9668630137,37400000
101,99,0.00338,40.7647294963579,-74.0069722974882,40.7245276986892,-73.9886595815592,0.0116,0.00822,2021.9664830137,2021.9698630137,37400000
109,102,0.05524,40.7456254370202,-73.9547697160249,40.6513693068919,-74.0118348138776,0.05524,0,2021.9363490411,2021.9915890411,37400000
109,110,0.00195999999999999,40.7456254370202,-73.9547697160249,40.7552194780544,-73.8513222438157,0.00195999999999999,0,2021.9363490411,2021.9383090411,37400000
110,103,0.05328,40.7552194780544,-73.8513222438157,40.6071200122367,-74.0132967130976,0.05524,0.00195999999999999,2021.9383090411,2021.9915890411,37400000
110,111,0.00782000000000002,40.7552194780544,-73.8513222438157,40.6177624545907,-74.0066158887052,0.00978000000000001,0.00195999999999999,2021.9383090411,2021.9461290411,37400000
111,112,0.1242,40.6177624545907,-74.0066158887052,40.7606314356682,-73.6777304230119,0.13398,0.00978000000000001,2021.9461290411,2022.0703290411,37400000
111,114,0.02009,40.6177624545907,-74.0066158887052,40.6148010152575,-74.068251360362,0.02987,0.00978000000000001,2021.9461290411,2021.9662190411,37400000
112,104,0.000259999999900007,40.7606314356682,-73.6777304230119,40.7598670202601,-73.6393956641806,0.1342399999999,0.13398,2022.0703290411,2022.0705890411,37400000
112,113,0.00822000000000001,40.7606314356682,-73.6777304230119,40.7462979299843,-73.6552073132366,0.1422,0.13398,2022.0703290411,2022.0785490411,37400000
113,105,3.99999999300127e-05,40.7462979299843,-73.6552073132366,40.7471445227985,-73.643600309006,0.14223999999993,0.1422,2022.0785490411,2022.0785890411,37400000
113,106,0.03104,40.7462979299843,-73.6552073132366,40.7655670629346,-73.6407153043597,0.17324,0.1422,2022.0785490411,2022.1095890411,37400000
114,107,0.000370000000099985,40.6148010152575,-74.068251360362,40.6094885587894,-73.9502057449966,0.0302400000001,0.02987,2021.9662190411,2021.9665890411,37400000
