node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.5357521480254,-73.8146344613528,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,32000000
4,5,0.008564554588,40.5357521480254,-73.8146344613528,40.9640734192339,-73.798957643796,0.008564554588,0,2022.04281508238,2022.05137963697,32000000
5,1,0.01437378769,40.9640734192339,-73.798957643796,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,32000000
5,2,0.01437378769,40.9640734192339,-73.798957643796,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,32000000
21,6,0.00946239399400001,40.653869484746,-73.6434798585347,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,32000000
21,22,0.008898573967,40.653869484746,-73.6434798585347,40.5675774868328,-73.6530520703713,0.008898573967,0,2021.90535952382,2021.91425809779,32000000
22,7,0.000563820026799999,40.5675774868328,-73.6530520703713,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,32000000
22,23,0.00789029588,40.5675774868328,-73.6530520703713,40.6342296531417,-73.5966582432121,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,32000000
23,24,0.01036941523,40.6342296531417,-73.5966582432121,40.7259827056019,-73.6534155899696,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,32000000
23,25,0.004364441442,40.6342296531417,-73.5966582432121,40.6242919855099,-73.5599682883899,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,32000000
24,8,0.004304108917,40.7259827056019,-73.6534155899696,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,32000000
24,9,0.001304108917,40.7259827056019,-73.6534155899696,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,32000000
25,29,0.002993358404,40.6242919855099,-73.5599682883899,40.803329136928,-73.9625634149478,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,32000000
25,26,0.007321507816,40.6242919855099,-73.5599682883899,40.8364125336588,-73.598353060685,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,32000000
26,27,0.01523266544,40.8364125336588,-73.598353060685,40.4952279288685,-73.6510418763633,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,32000000
26,28,0.015666622,40.8364125336588,-73.598353060685,40.7371207448636,-73.5211525494102,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,32000000
27,11,0.001754909449,40.4952279288685,-73.6510418763633,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,32000000
27,10,0.001754909449,40.4952279288685,-73.6510418763633,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,32000000
28,12,0.001320952889,40.7371207448636,-73.5211525494102,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,32000000
28,13,0.001320952889,40.7371207448636,-73.5211525494102,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,32000000
29,31,0.009801582247,40.803329136928,-73.9625634149478,40.6576748638749,-73.9800863225553,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,32000000
29,30,0.008814582176,40.803329136928,-73.9625634149478,40.7864703235906,-73.8508557902258,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,32000000
30,15,0.01250114212,40.7864703235906,-73.8508557902258,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,32000000
30,14,0.01250114212,40.7864703235906,-73.8508557902258,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,32000000
