node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.9248281168382,-74.0780592820178,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,79100000
4,5,0.008564554588,40.9248281168382,-74.0780592820178,41.4734634722881,-74.2173750540156,0.008564554588,0,2022.04281508238,2022.05137963697,79100000
5,1,0.01437378769,41.4734634722881,-74.2173750540156,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,79100000
5,2,0.01437378769,41.4734634722881,-74.2173750540156,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,79100000
21,6,0.00946239399400001,40.2776491818574,-73.4003399722035,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,79100000
21,22,0.008898573967,40.2776491818574,-73.4003399722035,40.632631885656,-73.7001329257266,0.008898573967,0,2021.90535952382,2021.91425809779,79100000
22,7,0.000563820026799999,40.632631885656,-73.7001329257266,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,79100000
22,23,0.00789029588,40.632631885656,-73.7001329257266,40.5739717262937,-73.6734951185545,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,79100000
23,24,0.01036941523,40.5739717262937,-73.6734951185545,40.6105702471076,-73.6112756055357,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,79100000
23,25,0.004364441442,40.5739717262937,-73.6734951185545,40.7177116289635,-73.9029422059821,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,79100000
24,8,0.004304108917,40.6105702471076,-73.6112756055357,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,79100000
24,9,0.001304108917,40.6105702471076,-73.6112756055357,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,79100000
25,29,0.002993358404,40.7177116289635,-73.9029422059821,40.7187939972227,-73.8922759904986,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,79100000
25,26,0.007321507816,40.7177116289635,-73.9029422059821,40.7872610366111,-74.0060803733091,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,79100000
26,27,0.01523266544,40.7872610366111,-74.0060803733091,40.828994226023,-73.991384887102,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,79100000
26,28,0.015666622,40.7872610366111,-74.0060803733091,40.748632048721,-73.9434081993544,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,79100000
27,11,0.001754909449,40.828994226023,-73.991384887102,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,79100000
27,10,0.001754909449,40.828994226023,-73.991384887102,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,79100000
28,12,0.001320952889,40.748632048721,-73.9434081993544,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,79100000
28,13,0.001320952889,40.748632048721,-73.9434081993544,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,79100000
29,31,0.009801582247,40.7187939972227,-73.8922759904986,40.573914038844,-73.9127970442946,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,79100000
29,30,0.008814582176,40.7187939972227,-73.8922759904986,40.8164580616396,-73.9776661646575,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,79100000
30,15,0.01250114212,40.8164580616396,-73.9776661646575,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,79100000
30,14,0.01250114212,40.8164580616396,-73.9776661646575,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,79100000
31,32,0.002246791287,40.573914038844,-73.9127970442946,40.51109336355,-73.8976378794846,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,79100000
