node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.7333473788896,-73.7983889379704,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,82300000
5,6,0.00175,40.7333473788896,-73.7983889379704,40.582381700624,-73.9376309104556,0.00175,0,2021.98676369863,2021.98851369863,82300000
6,2,5e-04,40.582381700624,-73.9376309104556,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,82300000
6,7,0.01918,40.582381700624,-73.9376309104556,40.5480440584522,-73.8556830635181,0.02093,0.00175,2021.98851369863,2022.00769369863,82300000
7,3,0.02232,40.5480440584522,-73.8556830635181,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,82300000
7,4,0.000320000000000001,40.5480440584522,-73.8556830635181,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,82300000
11,8,0.04904515853,41.0106201225151,-73.5502316900636,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,82300000
11,12,0.000705158534300004,41.0106201225151,-73.5502316900636,41.0260208881499,-73.5765811716596,0.000705158534300004,0,2021.96170826613,2021.96241342466,82300000
12,9,0.10334,41.0260208881499,-73.5765811716596,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,82300000
12,10,0.10334,41.0260208881499,-73.5765811716596,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,82300000
21,22,0.00185,40.615581611168,-73.8811432636039,40.6355587485439,-73.9759213092185,0.00185,0,2021.93967273973,2021.94152273973,82300000
21,23,0.00374,40.615581611168,-73.8811432636039,40.8266260747947,-73.8339243604246,0.00374,0,2021.93967273973,2021.94341273973,82300000
22,13,7.99999999799988e-05,40.6355587485439,-73.9759213092185,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,82300000
22,14,0.00608,40.6355587485439,-73.9759213092185,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,82300000
23,15,0.00419,40.8266260747947,-73.8339243604246,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,82300000
23,24,0.00174,40.8266260747947,-73.8339243604246,40.8950655344514,-73.6068372970854,0.00548,0.00374,2021.94341273973,2021.94515273973,82300000
24,16,0.00245,40.8950655344514,-73.6068372970854,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,82300000
24,25,0.01644,40.8950655344514,-73.6068372970854,40.5823013476297,-73.9651333681692,0.02192,0.00548,2021.94515273973,2021.96159273973,82300000
25,17,0.00201,40.5823013476297,-73.9651333681692,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,82300000
25,26,0.00822,40.5823013476297,-73.9651333681692,40.6954165862152,-73.9168154271728,0.03014,0.02192,2021.96159273973,2021.96981273973,82300000
26,18,0.00279,40.6954165862152,-73.9168154271728,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,82300000
26,27,0.00185,40.6954165862152,-73.9168154271728,40.8658192361103,-74.005034334124,0.03199,0.03014,2021.96981273973,2021.97166273973,82300000
27,19,0.0009399999999,40.8658192361103,-74.005034334124,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,82300000
27,20,0.0009399999999,40.8658192361103,-74.005034334124,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,82300000
32,33,0.00185,40.9495077789909,-73.7261656352931,40.7313408220846,-73.5986240257785,0.00185,0,2021.9563730137,2021.9582230137,82300000
32,34,0.01281,40.9495077789909,-73.7261656352931,40.6702708060638,-73.9917621621587,0.01281,0,2021.9563730137,2021.9691830137,82300000
33,28,0.000640000000000002,40.7313408220846,-73.5986240257785,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,82300000
33,29,0.000640000000000002,40.7313408220846,-73.5986240257785,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,82300000
34,30,0.00068,40.6702708060638,-73.9917621621587,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,82300000
34,31,0.00068,40.6702708060638,-73.9917621621587,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,82300000
39,35,0.1144807886,40.7977372432659,-74.0550630598852,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,82300000
39,40,0.00107912984200001,40.7977372432659,-74.0550630598852,40.7540582521589,-74.0405666485207,0.00107912984200001,0,2021.94101236204,2021.94209149188,82300000
40,36,0.03940165876,40.7540582521589,-74.0405666485207,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,82300000
40,41,0.1044316588,40.7540582521589,-74.0405666485207,40.8447959043139,-73.8796414474334,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,82300000
41,37,0.000969999999999999,40.8447959043139,-73.8796414474334,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,82300000
41,38,0.02197,40.8447959043139,-73.8796414474334,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,82300000
49,52,0.0137,40.5382795996502,-73.872038225675,40.6166346914067,-73.6722516911659,0.0137,0,2021.90425452054,2021.91795452054,82300000
49,50,0.03981945641,40.5382795996502,-73.872038225675,40.6852975400385,-73.866317752598,0.03981945641,0,2021.90425452054,2021.94407397695,82300000
50,42,0.1107205436,40.6852975400385,-73.866317752598,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,82300000
50,51,0.00275054358499999,40.6852975400385,-73.866317752598,40.6868127161795,-73.9025906438573,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,82300000
51,43,0.03897,40.6868127161795,-73.9025906438573,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,82300000
51,44,0.03897,40.6868127161795,-73.9025906438573,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,82300000
52,48,0.03284,40.6166346914067,-73.6722516911659,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,82300000
52,53,0.05714310472,40.6166346914067,-73.6722516911659,40.8179991541348,-73.8764490388981,0.07084310472,0.0137,2021.91795452054,2021.97509762526,82300000
53,45,0.04069689528,40.8179991541348,-73.8764490388981,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,82300000
53,54,0.001416895285,40.8179991541348,-73.8764490388981,40.825432656101,-73.978641256781,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,82300000
54,47,0.04228,40.825432656101,-73.978641256781,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,82300000
54,46,0.03928,40.825432656101,-73.978641256781,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,82300000
58,55,0.000230000000099997,40.7417657593393,-74.0262272359389,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,82300000
58,59,0.02466,40.7417657593393,-74.0262272359389,40.6650457792995,-73.9184478888972,0.02466,0,2021.98561931507,2022.01027931507,82300000
59,56,0.000569999999899998,40.6650457792995,-73.9184478888972,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,82300000
59,57,0.09657,40.6650457792995,-73.9184478888972,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,82300000
64,65,0.006641550958,40.8153163089939,-73.679734480918,40.7611347941169,-73.6606412906944,0.006641550958,0,2022.09173392849,2022.09837547945,82300000
64,66,0.001161550958,40.8153163089939,-73.679734480918,40.8064606544638,-73.7060224287653,0.001161550958,0,2022.09173392849,2022.09289547945,82300000
