node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,41.0286233224516,-73.658446434305,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,61600000
4,5,0.008564554588,41.0286233224516,-73.658446434305,40.8130740418251,-73.6041722827319,0.008564554588,0,2022.04281508238,2022.05137963697,61600000
5,1,0.01437378769,40.8130740418251,-73.6041722827319,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,61600000
5,2,0.01437378769,40.8130740418251,-73.6041722827319,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,61600000
21,6,0.00946239399400001,40.8341488695196,-73.6104319736782,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,61600000
21,22,0.008898573967,40.8341488695196,-73.6104319736782,40.7444921006396,-73.6347647820347,0.008898573967,0,2021.90535952382,2021.91425809779,61600000
22,7,0.000563820026799999,40.7444921006396,-73.6347647820347,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,61600000
22,23,0.00789029588,40.7444921006396,-73.6347647820347,40.7623655719206,-73.7855924584213,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,61600000
23,24,0.01036941523,40.7623655719206,-73.7855924584213,40.7561125984637,-73.6308449158006,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,61600000
23,25,0.004364441442,40.7623655719206,-73.7855924584213,40.7541713260942,-73.8115025718245,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,61600000
24,8,0.004304108917,40.7561125984637,-73.6308449158006,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,61600000
24,9,0.001304108917,40.7561125984637,-73.6308449158006,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,61600000
25,29,0.002993358404,40.7541713260942,-73.8115025718245,40.699198932138,-73.8810333263225,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,61600000
25,26,0.007321507816,40.7541713260942,-73.8115025718245,40.6907124294284,-73.7023552255415,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,61600000
26,27,0.01523266544,40.6907124294284,-73.7023552255415,40.7809693610236,-74.0508418293082,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,61600000
26,28,0.015666622,40.6907124294284,-73.7023552255415,40.6576697302471,-73.9488371385721,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,61600000
27,11,0.001754909449,40.7809693610236,-74.0508418293082,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,61600000
27,10,0.001754909449,40.7809693610236,-74.0508418293082,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,61600000
28,12,0.001320952889,40.6576697302471,-73.9488371385721,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,61600000
28,13,0.001320952889,40.6576697302471,-73.9488371385721,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,61600000
29,31,0.009801582247,40.699198932138,-73.8810333263225,40.7500811560264,-73.9387635628585,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,61600000
29,30,0.008814582176,40.699198932138,-73.8810333263225,40.7664422918294,-73.9875293614667,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,61600000
30,15,0.01250114212,40.7664422918294,-73.9875293614667,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,61600000
30,14,0.01250114212,40.7664422918294,-73.9875293614667,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,61600000
31,32,0.002246791287,40.7500811560264,-73.9387635628585,40.7375802003648,-73.9242824997185,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,61600000
31,33,0.01376123823,40.7500811560264,-73.9387635628585,40.6819060137574,-73.8748366878103,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,61600000
32,16,0.01126735077,40.7375802003648,-73.9242824997185,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,61600000
32,17,0.01126735077,40.7375802003648,-73.9242824997185,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,61600000
33,18,0.02475290382,40.6819060137574,-73.8748366878103,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,61600000
33,34,0.007384809291,40.6819060137574,-73.8748366878103,40.6837332791025,-73.8893027440557,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,61600000
34,19,0.01736809453,40.6837332791025,-73.8893027440557,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,61600000
34,20,0.02036809453,40.6837332791025,-73.8893027440557,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,61600000
39,35,0.08876207043,41.0208329669143,-73.7879899296802,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,61600000
39,40,0.01114329866,41.0208329669143,-73.7879899296802,40.8009864596411,-73.8582307804839,0.01114329866,0,2021.9742516282,2021.98539492686,61600000
40,36,0.00361877176700001,40.8009864596411,-73.8582307804839,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,61600000
40,41,0.01916324502,40.8009864596411,-73.8582307804839,40.7224292094127,-73.9034505747755,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,61600000
41,37,0.02545552675,40.7224292094127,-73.9034505747755,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,61600000
41,38,0.003455526747,40.7224292094127,-73.9034505747755,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,61600000
45,42,0.04257235694,40.9758525625554,-74.3210881750952,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,61600000
45,46,0.04179153062,40.9758525625554,-74.3210881750952,40.893889316173,-73.9625526917797,0.04179153062,0,2021.96818106772,2022.00997259834,61600000
