node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.8731944460997,-73.557957851617,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,25900000
4,5,0.008564554588,40.8731944460997,-73.557957851617,40.741530298945,-73.6431989896205,0.008564554588,0,2022.04281508238,2022.05137963697,25900000
5,1,0.01437378769,40.741530298945,-73.6431989896205,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,25900000
5,2,0.01437378769,40.741530298945,-73.6431989896205,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,25900000
21,6,0.00946239399400001,40.6995040905727,-73.4474097929338,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,25900000
21,22,0.008898573967,40.6995040905727,-73.4474097929338,40.7185044999501,-73.713224606543,0.008898573967,0,2021.90535952382,2021.91425809779,25900000
22,7,0.000563820026799999,40.7185044999501,-73.713224606543,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,25900000
22,23,0.00789029588,40.7185044999501,-73.713224606543,40.5370355532726,-73.5755787982019,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,25900000
23,24,0.01036941523,40.5370355532726,-73.5755787982019,40.6935653151079,-73.6153184140464,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,25900000
23,25,0.004364441442,40.5370355532726,-73.5755787982019,40.6383730514418,-73.8538948525532,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,25900000
24,8,0.004304108917,40.6935653151079,-73.6153184140464,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,25900000
24,9,0.001304108917,40.6935653151079,-73.6153184140464,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,25900000
25,29,0.002993358404,40.6383730514418,-73.8538948525532,40.6524586385208,-73.9004318431253,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,25900000
