node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.8136947703786,-73.7446305374796,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,31000000
4,5,0.008564554588,40.8136947703786,-73.7446305374796,40.7754367117143,-73.7149311699596,0.008564554588,0,2022.04281508238,2022.05137963697,31000000
5,1,0.01437378769,40.7754367117143,-73.7149311699596,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,31000000
5,2,0.01437378769,40.7754367117143,-73.7149311699596,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,31000000
21,6,0.00946239399400001,40.5840868709269,-73.5593971309521,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,31000000
21,22,0.008898573967,40.5840868709269,-73.5593971309521,40.6886004625766,-73.7056072871378,0.008898573967,0,2021.90535952382,2021.91425809779,31000000
22,7,0.000563820026799999,40.6886004625766,-73.7056072871378,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,31000000
22,23,0.00789029588,40.6886004625766,-73.7056072871378,40.722953150952,-73.7063274261003,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,31000000
23,24,0.01036941523,40.722953150952,-73.7063274261003,40.7478402426158,-73.5860621472221,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,31000000
23,25,0.004364441442,40.722953150952,-73.7063274261003,40.6648462575142,-73.760489155577,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,31000000
24,8,0.004304108917,40.7478402426158,-73.5860621472221,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,31000000
24,9,0.001304108917,40.7478402426158,-73.5860621472221,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,31000000
25,29,0.002993358404,40.6648462575142,-73.760489155577,40.6576225900893,-74.0345201980441,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,31000000
