node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.7571144923381,-73.720205598265,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,20600000
4,5,0.008564554588,40.7571144923381,-73.720205598265,40.6959265498361,-73.6232387920287,0.008564554588,0,2022.04281508238,2022.05137963697,20600000
5,1,0.01437378769,40.6959265498361,-73.6232387920287,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,20600000
5,2,0.01437378769,40.6959265498361,-73.6232387920287,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,20600000
21,6,0.00946239399400001,40.7229911275845,-73.5762197450991,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,20600000
21,22,0.008898573967,40.7229911275845,-73.5762197450991,40.6767708496188,-73.692667669163,0.008898573967,0,2021.90535952382,2021.91425809779,20600000
22,7,0.000563820026799999,40.6767708496188,-73.692667669163,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,20600000
22,23,0.00789029588,40.6767708496188,-73.692667669163,40.74313173295,-73.7354509652567,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,20600000
23,24,0.01036941523,40.74313173295,-73.7354509652567,40.6470918754753,-73.5597584005601,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,20600000
23,25,0.004364441442,40.74313173295,-73.7354509652567,40.7144174853297,-73.7929275380376,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,20600000
24,8,0.004304108917,40.6470918754753,-73.5597584005601,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,20600000
24,9,0.001304108917,40.6470918754753,-73.5597584005601,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,20600000
25,29,0.002993358404,40.7144174853297,-73.7929275380376,40.727306214038,-73.8363620493664,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,20600000
25,26,0.007321507816,40.7144174853297,-73.7929275380376,40.6702647185401,-73.7684501757248,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,20600000
26,27,0.01523266544,40.6702647185401,-73.7684501757248,40.6051439810752,-73.6889463640066,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,20600000
26,28,0.015666622,40.6702647185401,-73.7684501757248,40.6991395640797,-73.5701613409008,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,20600000
27,11,0.001754909449,40.6051439810752,-73.6889463640066,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,20600000
27,10,0.001754909449,40.6051439810752,-73.6889463640066,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,20600000
28,12,0.001320952889,40.6991395640797,-73.5701613409008,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,20600000
28,13,0.001320952889,40.6991395640797,-73.5701613409008,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,20600000
29,31,0.009801582247,40.727306214038,-73.8363620493664,40.6412757237797,-73.7746533104215,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,20600000
29,30,0.008814582176,40.727306214038,-73.8363620493664,40.7374537185619,-73.9722624917739,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,20600000
30,15,0.01250114212,40.7374537185619,-73.9722624917739,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,20600000
30,14,0.01250114212,40.7374537185619,-73.9722624917739,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,20600000
31,32,0.002246791287,40.6412757237797,-73.7746533104215,40.6662581944437,-74.015802955569,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,20600000
31,33,0.01376123823,40.6412757237797,-73.7746533104215,40.6331444343276,-73.8954277505486,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,20600000
32,16,0.01126735077,40.6662581944437,-74.015802955569,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,20600000
32,17,0.01126735077,40.6662581944437,-74.015802955569,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,20600000
33,18,0.02475290382,40.6331444343276,-73.8954277505486,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,20600000
33,34,0.007384809291,40.6331444343276,-73.8954277505486,40.7644246249164,-74.049386249943,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,20600000
34,19,0.01736809453,40.7644246249164,-74.049386249943,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,20600000
34,20,0.02036809453,40.7644246249164,-74.049386249943,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,20600000
39,35,0.08876207043,40.5281795735687,-73.7175802285361,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,20600000
39,40,0.01114329866,40.5281795735687,-73.7175802285361,40.5276907794175,-73.6431951451811,0.01114329866,0,2021.9742516282,2021.98539492686,20600000
40,36,0.00361877176700001,40.5276907794175,-73.6431951451811,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,20600000
40,41,0.01916324502,40.5276907794175,-73.6431951451811,40.5823454692018,-73.6737415587563,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,20600000
41,37,0.02545552675,40.5823454692018,-73.6737415587563,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,20600000
41,38,0.003455526747,40.5823454692018,-73.6737415587563,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,20600000
45,42,0.04257235694,40.6778606654565,-74.0151854737954,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,20600000
45,46,0.04179153062,40.6778606654565,-74.0151854737954,40.8027068535592,-74.0837410530844,0.04179153062,0,2021.96818106772,2022.00997259834,20600000
46,43,0.05578082632,40.8027068535592,-74.0837410530844,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,20600000
46,44,0.05578082632,40.8027068535592,-74.0837410530844,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,20600000
51,52,0.003448858753,40.9312898880244,-73.9960999786714,40.723349409805,-73.6057056832794,0.003448858753,0,2021.93978533116,2021.94323418991,20600000
51,53,0.01530971982,40.9312898880244,-73.9960999786714,40.6699574859335,-74.1807423563983,0.01530971982,0,2021.93978533116,2021.95509505098,20600000
52,47,0.01562882379,40.723349409805,-73.6057056832794,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,20600000
52,48,0.01562882379,40.723349409805,-73.6057056832794,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,20600000
53,49,0.01476796272,40.6699574859335,-74.1807423563983,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,20600000
53,50,0.01476796272,40.6699574859335,-74.1807423563983,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,20600000
60,54,0.02294696126,40.7769480056077,-73.7634853312303,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,20600000
60,61,0.007866045463,40.7769480056077,-73.7634853312303,40.6832575048462,-73.7689053585508,0.007866045463,0,2021.92465577847,2021.93252182393,20600000
61,55,0.0150809158,40.6832575048462,-73.7689053585508,40.6683212322802,-73.54270728995,0.022946961263,0.007866045463,2021.93252182393,2021.94760273973,20600000
61,62,0.01417326777,40.6832575048462,-73.7689053585508,40.6991658633171,-73.8991758246637,0.022039313233,0.007866045463,2021.93252182393,2021.9466950917,20600000
62,63,0.002432478233,40.6991658633171,-73.8991758246637,40.6869005426154,-73.9378440447062,0.024471791466,0.022039313233,2021.9466950917,2021.94912756994,20600000
62,56,0.01690764803,40.6991658633171,-73.8991758246637,40.6384915913877,-73.965076024125,0.038946961263,0.022039313233,2021.9466950917,2021.96360273973,20600000
63,64,0.008106665464,40.6869005426154,-73.9378440447062,40.6917074429194,-73.981511449708,0.03257845693,0.024471791466,2021.94912756994,2021.9572342354,20600000
63,57,0.02347516979,40.6869005426154,-73.9378440447062,40.6605172077687,-73.8936561464144,0.047946961256,0.024471791466,2021.94912756994,2021.97260273973,20600000
64,58,0.01536850433,40.6917074429194,-73.981511449708,40.7139627161343,-73.9896325092832,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,20600000
64,59,0.01536850433,40.6917074429194,-73.981511449708,40.8042552054202,-73.9551326199009,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,20600000
