node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,41.4900244029467,-72.8169086918126,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,88400000
5,6,0.00175,41.4900244029467,-72.8169086918126,40.5999657470057,-73.931114411704,0.00175,0,2021.98676369863,2021.98851369863,88400000
6,2,5e-04,40.5999657470057,-73.931114411704,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,88400000
6,7,0.01918,40.5999657470057,-73.931114411704,40.927170246358,-73.7133333142796,0.02093,0.00175,2021.98851369863,2022.00769369863,88400000
7,3,0.02232,40.927170246358,-73.7133333142796,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,88400000
7,4,0.000320000000000001,40.927170246358,-73.7133333142796,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,88400000
11,8,0.04904515853,40.186209093131,-74.3362533514514,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,88400000
11,12,0.000705158534300004,40.186209093131,-74.3362533514514,40.0799619146394,-74.4560255353079,0.000705158534300004,0,2021.96170826613,2021.96241342466,88400000
12,9,0.10334,40.0799619146394,-74.4560255353079,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,88400000
12,10,0.10334,40.0799619146394,-74.4560255353079,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,88400000
21,22,0.00185,40.2438884596818,-74.6113593425542,40.475312165205,-74.0708799129065,0.00185,0,2021.93967273973,2021.94152273973,88400000
21,23,0.00374,40.2438884596818,-74.6113593425542,39.916987064195,-74.8264423232891,0.00374,0,2021.93967273973,2021.94341273973,88400000
22,13,7.99999999799988e-05,40.475312165205,-74.0708799129065,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,88400000
22,14,0.00608,40.475312165205,-74.0708799129065,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,88400000
23,15,0.00419,39.916987064195,-74.8264423232891,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,88400000
23,24,0.00174,39.916987064195,-74.8264423232891,39.157636671872,-75.7347112780925,0.00548,0.00374,2021.94341273973,2021.94515273973,88400000
24,16,0.00245,39.157636671872,-75.7347112780925,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,88400000
24,25,0.01644,39.157636671872,-75.7347112780925,41.1636944103868,-73.4787742411942,0.02192,0.00548,2021.94515273973,2021.96159273973,88400000
25,17,0.00201,41.1636944103868,-73.4787742411942,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,88400000
25,26,0.00822,41.1636944103868,-73.4787742411942,40.5884251161807,-74.0662676645541,0.03014,0.02192,2021.96159273973,2021.96981273973,88400000
26,18,0.00279,40.5884251161807,-74.0662676645541,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,88400000
26,27,0.00185,40.5884251161807,-74.0662676645541,40.9978093676904,-73.694292121005,0.03199,0.03014,2021.96981273973,2021.97166273973,88400000
27,19,0.0009399999999,40.9978093676904,-73.694292121005,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,88400000
27,20,0.0009399999999,40.9978093676904,-73.694292121005,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,88400000
32,33,0.00185,31.993882811563,-83.4058581848361,41.225387637863,-73.1671719717763,0.00185,0,2021.9563730137,2021.9582230137,88400000
32,34,0.01281,31.993882811563,-83.4058581848361,42.3997942378028,-72.3788052308291,0.01281,0,2021.9563730137,2021.9691830137,88400000
33,28,0.000640000000000002,41.225387637863,-73.1671719717763,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,88400000
33,29,0.000640000000000002,41.225387637863,-73.1671719717763,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,88400000
34,30,0.00068,42.3997942378028,-72.3788052308291,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,88400000
34,31,0.00068,42.3997942378028,-72.3788052308291,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,88400000
39,35,0.1144807886,40.6524988961607,-74.050934980664,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,88400000
39,40,0.00107912984200001,40.6524988961607,-74.050934980664,40.6280274448167,-74.0904925868962,0.00107912984200001,0,2021.94101236204,2021.94209149188,88400000
40,36,0.03940165876,40.6280274448167,-74.0904925868962,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,88400000
40,41,0.1044316588,40.6280274448167,-74.0904925868962,40.7807426080345,-73.9023031719424,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,88400000
41,37,0.000969999999999999,40.7807426080345,-73.9023031719424,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,88400000
41,38,0.02197,40.7807426080345,-73.9023031719424,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,88400000
49,52,0.0137,41.3935349086472,-73.2480579024106,40.8389597402003,-73.8213404418106,0.0137,0,2021.90425452054,2021.91795452054,88400000
49,50,0.03981945641,41.3935349086472,-73.2480579024106,40.7849739479662,-73.9245001819668,0.03981945641,0,2021.90425452054,2021.94407397695,88400000
50,42,0.1107205436,40.7849739479662,-73.9245001819668,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,88400000
50,51,0.00275054358499999,40.7849739479662,-73.9245001819668,40.5486049890417,-74.1161443408129,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,88400000
51,43,0.03897,40.5486049890417,-74.1161443408129,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,88400000
51,44,0.03897,40.5486049890417,-74.1161443408129,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,88400000
52,48,0.03284,40.8389597402003,-73.8213404418106,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,88400000
52,53,0.05714310472,40.8389597402003,-73.8213404418106,41.3169109334701,-73.0816785180538,0.07084310472,0.0137,2021.91795452054,2021.97509762526,88400000
53,45,0.04069689528,41.3169109334701,-73.0816785180538,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,88400000
53,54,0.001416895285,41.3169109334701,-73.0816785180538,41.0235922736034,-73.670649893472,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,88400000
54,47,0.04228,41.0235922736034,-73.670649893472,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,88400000
54,46,0.03928,41.0235922736034,-73.670649893472,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,88400000
58,55,0.000230000000099997,40.771243179294,-73.9034627661275,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,88400000
58,59,0.02466,40.771243179294,-73.9034627661275,40.8042239160582,-73.8293279820202,0.02466,0,2021.98561931507,2022.01027931507,88400000
59,56,0.000569999999899998,40.8042239160582,-73.8293279820202,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,88400000
