node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.7126611054002,-74.0108369358995,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,30100000
4,5,0.008564554588,40.7126611054002,-74.0108369358995,40.7723681826287,-73.8071691687675,0.008564554588,0,2022.04281508238,2022.05137963697,30100000
5,1,0.01437378769,40.7723681826287,-73.8071691687675,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,30100000
5,2,0.01437378769,40.7723681826287,-73.8071691687675,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,30100000
21,6,0.00946239399400001,40.9218416756398,-73.6554113330998,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,30100000
21,22,0.008898573967,40.9218416756398,-73.6554113330998,40.6988468765155,-73.7033245572538,0.008898573967,0,2021.90535952382,2021.91425809779,30100000
22,7,0.000563820026799999,40.6988468765155,-73.7033245572538,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,30100000
22,23,0.00789029588,40.6988468765155,-73.7033245572538,40.6365705529519,-73.708575543033,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,30100000
23,24,0.01036941523,40.6365705529519,-73.708575543033,40.6763263333627,-73.5618035909483,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,30100000
23,25,0.004364441442,40.6365705529519,-73.708575543033,40.840320748118,-73.933535505477,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,30100000
24,8,0.004304108917,40.6763263333627,-73.5618035909483,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,30100000
24,9,0.001304108917,40.6763263333627,-73.5618035909483,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,30100000
25,29,0.002993358404,40.840320748118,-73.933535505477,40.8324768230305,-73.9835162941069,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,30100000
25,26,0.007321507816,40.840320748118,-73.933535505477,40.6384483042693,-73.9171231986901,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,30100000
26,27,0.01523266544,40.6384483042693,-73.9171231986901,40.6415766977262,-73.719254108406,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,30100000
26,28,0.015666622,40.6384483042693,-73.9171231986901,40.6403283350925,-73.9342748814473,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,30100000
