node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.832610013875,-74.0313789637071,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,52600000
5,6,0.00175,40.832610013875,-74.0313789637071,40.7612469488625,-73.927961616506,0.00175,0,2021.98676369863,2021.98851369863,52600000
6,2,5e-04,40.7612469488625,-73.927961616506,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,52600000
6,7,0.01918,40.7612469488625,-73.927961616506,40.5425989752993,-73.7653799513465,0.02093,0.00175,2021.98851369863,2022.00769369863,52600000
7,3,0.02232,40.5425989752993,-73.7653799513465,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,52600000
7,4,0.000320000000000001,40.5425989752993,-73.7653799513465,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,52600000
11,8,0.04904515853,41.434566810814,-74.3858822805353,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,52600000
11,12,0.000705158534300004,41.434566810814,-74.3858822805353,41.4905889366666,-74.3815431718013,0.000705158534300004,0,2021.96170826613,2021.96241342466,52600000
12,9,0.10334,41.4905889366666,-74.3815431718013,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,52600000
12,10,0.10334,41.4905889366666,-74.3815431718013,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,52600000
21,22,0.00185,40.774901332798,-73.9899721894495,40.7312169447142,-73.9887544997338,0.00185,0,2021.93967273973,2021.94152273973,52600000
21,23,0.00374,40.774901332798,-73.9899721894495,40.6663515175988,-73.8191963502134,0.00374,0,2021.93967273973,2021.94341273973,52600000
22,13,7.99999999799988e-05,40.7312169447142,-73.9887544997338,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,52600000
22,14,0.00608,40.7312169447142,-73.9887544997338,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,52600000
23,15,0.00419,40.6663515175988,-73.8191963502134,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,52600000
23,24,0.00174,40.6663515175988,-73.8191963502134,40.5053371775145,-73.7052093153735,0.00548,0.00374,2021.94341273973,2021.94515273973,52600000
24,16,0.00245,40.5053371775145,-73.7052093153735,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,52600000
24,25,0.01644,40.5053371775145,-73.7052093153735,40.8476660103894,-74.0952400318168,0.02192,0.00548,2021.94515273973,2021.96159273973,52600000
25,17,0.00201,40.8476660103894,-74.0952400318168,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,52600000
25,26,0.00822,40.8476660103894,-74.0952400318168,40.8362216733212,-73.9882205282255,0.03014,0.02192,2021.96159273973,2021.96981273973,52600000
26,18,0.00279,40.8362216733212,-73.9882205282255,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,52600000
26,27,0.00185,40.8362216733212,-73.9882205282255,40.7030814256472,-73.9554030817596,0.03199,0.03014,2021.96981273973,2021.97166273973,52600000
27,19,0.0009399999999,40.7030814256472,-73.9554030817596,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,52600000
27,20,0.0009399999999,40.7030814256472,-73.9554030817596,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,52600000
32,33,0.00185,40.9212593863449,-74.1565119267247,40.6645714285498,-73.5886973814514,0.00185,0,2021.9563730137,2021.9582230137,52600000
32,34,0.01281,40.9212593863449,-74.1565119267247,40.7085976570497,-74.0161459143647,0.01281,0,2021.9563730137,2021.9691830137,52600000
33,28,0.000640000000000002,40.6645714285498,-73.5886973814514,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,52600000
33,29,0.000640000000000002,40.6645714285498,-73.5886973814514,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,52600000
34,30,0.00068,40.7085976570497,-74.0161459143647,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,52600000
34,31,0.00068,40.7085976570497,-74.0161459143647,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,52600000
39,35,0.1144807886,40.8015138520755,-73.9751197484036,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,52600000
39,40,0.00107912984200001,40.8015138520755,-73.9751197484036,40.7624309476347,-73.9822129652941,0.00107912984200001,0,2021.94101236204,2021.94209149188,52600000
40,36,0.03940165876,40.7624309476347,-73.9822129652941,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,52600000
40,41,0.1044316588,40.7624309476347,-73.9822129652941,40.9808272003416,-73.8986301376659,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,52600000
41,37,0.000969999999999999,40.9808272003416,-73.8986301376659,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,52600000
41,38,0.02197,40.9808272003416,-73.8986301376659,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,52600000
49,52,0.0137,40.7234772700788,-73.8457515290904,40.9072547587374,-73.9329300092071,0.0137,0,2021.90425452054,2021.91795452054,52600000
49,50,0.03981945641,40.7234772700788,-73.8457515290904,40.9743151300153,-74.2262322552993,0.03981945641,0,2021.90425452054,2021.94407397695,52600000
50,42,0.1107205436,40.9743151300153,-74.2262322552993,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,52600000
50,51,0.00275054358499999,40.9743151300153,-74.2262322552993,40.7713588932004,-74.0144926822322,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,52600000
51,43,0.03897,40.7713588932004,-74.0144926822322,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,52600000
51,44,0.03897,40.7713588932004,-74.0144926822322,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,52600000
52,48,0.03284,40.9072547587374,-73.9329300092071,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,52600000
52,53,0.05714310472,40.9072547587374,-73.9329300092071,40.8100501306014,-73.8146536419583,0.07084310472,0.0137,2021.91795452054,2021.97509762526,52600000
53,45,0.04069689528,40.8100501306014,-73.8146536419583,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,52600000
53,54,0.001416895285,40.8100501306014,-73.8146536419583,40.8829167260358,-73.8802621587737,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,52600000
54,47,0.04228,40.8829167260358,-73.8802621587737,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,52600000
54,46,0.03928,40.8829167260358,-73.8802621587737,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,52600000
58,55,0.000230000000099997,40.7273482669597,-73.9967024685298,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,52600000
58,59,0.02466,40.7273482669597,-73.9967024685298,40.6256012990635,-73.8899144027614,0.02466,0,2021.98561931507,2022.01027931507,52600000
59,56,0.000569999999899998,40.6256012990635,-73.8899144027614,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,52600000
59,57,0.09657,40.6256012990635,-73.8899144027614,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,52600000
64,65,0.006641550958,40.9778910036687,-73.8808248106294,41.000368702075,-73.845197154682,0.006641550958,0,2022.09173392849,2022.09837547945,52600000
64,66,0.001161550958,40.9778910036687,-73.8808248106294,40.8715866593724,-73.7836645503899,0.001161550958,0,2022.09173392849,2022.09289547945,52600000
65,60,0.04683,41.000368702075,-73.845197154682,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,52600000
65,61,0.000829999999900001,41.000368702075,-73.845197154682,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,52600000
66,62,0.02831,40.8715866593724,-73.7836645503899,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,52600000
66,63,0.000310000000099994,40.8715866593724,-73.7836645503899,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,52600000
70,67,0.001211258376,40.9819659139118,-74.0510496002053,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,52600000
70,71,0.0005412583764,40.9819659139118,-74.0510496002053,41.3453670192695,-74.3961073397244,0.0005412583764,0,2021.99056956354,2021.99111082192,52600000
71,68,0.0006699999999,41.3453670192695,-74.3961073397244,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,52600000
71,69,0.0006699999999,41.3453670192695,-74.3961073397244,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,52600000
75,72,0.000100000000099999,40.6892531830037,-73.4627958759889,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,52600000
75,76,0.01918,40.6892531830037,-73.4627958759889,40.9896254324351,-73.1056788939157,0.01918,0,2022.10044794521,2022.11962794521,52600000
76,73,0.000920000000100001,40.9896254324351,-73.1056788939157,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,52600000
76,74,0.000920000000100001,40.9896254324351,-73.1056788939157,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,52600000
80,77,0.01657314053,40.2126752435236,-73.497466432995,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,52600000
80,81,0.002003140526,40.2126752435236,-73.497466432995,40.5830560959552,-73.9491028553524,0.002003140526,0,2021.95650905125,2021.95851219178,52600000
81,78,0.01957,40.5830560959552,-73.9491028553524,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,52600000
81,79,0.000569999999999998,40.5830560959552,-73.9491028553524,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,52600000
85,82,0.12265,40.7423840383024,-73.5514507602696,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,52600000
85,86,0.00459,40.7423840383024,-73.5514507602696,40.6671480966677,-73.506075975312,0.00459,0,2021.94858287671,2021.95317287671,52600000
86,83,5.99999999500028e-05,40.6671480966677,-73.506075975312,40.6660642648057,-73.5513009007282,0.00464999999995,0.00459,2021.95317287671,2021.95323287671,52600000
86,84,0.02006,40.6671480966677,-73.506075975312,40.6685472705103,-73.5313522142861,0.02465,0.00459,2021.95317287671,2021.97323287671,52600000
90,87,6e-04,40.6657552373269,-73.5323819184068,40.695336163518,-73.6088457958277,6e-04,0,2021.96966027397,2021.97026027397,52600000
90,91,0.01096,40.6657552373269,-73.5323819184068,40.6353115039271,-73.6453876538045,0.01096,0,2021.96966027397,2021.98062027397,52600000
91,88,0.01664,40.6353115039271,-73.6453876538045,40.7344049614658,-73.5520173718872,0.0276,0.01096,2021.98062027397,2021.99726027397,52600000
91,89,0.000640000000000002,40.6353115039271,-73.6453876538045,40.6517442290236,-73.5858670022716,0.0116,0.01096,2021.98062027397,2021.98126027397,52600000
95,92,0.01523,40.1881284527796,-73.2549772626595,40.7223515227933,-73.4983042275318,0.01523,0,2022.02052342466,2022.03575342466,52600000
95,96,0.04451,40.1881284527796,-73.2549772626595,40.5583821329432,-73.9023639770738,0.04451,0,2022.02052342466,2022.06503342466,52600000
96,93,0.000719999999999998,40.5583821329432,-73.9023639770738,40.6067341041926,-73.9427357395835,0.04523,0.04451,2022.06503342466,2022.06575342466,52600000
96,94,0.000719999999999998,40.5583821329432,-73.9023639770738,40.5968183998334,-73.9493761014922,0.04523,0.04451,2022.06503342466,2022.06575342466,52600000
100,97,6e-04,40.6727590795596,-74.2880005904418,40.6356632217935,-73.9470565957619,6e-04,0,2021.9582630137,2021.9588630137,52600000
100,101,0.00822,40.6727590795596,-74.2880005904418,40.8394982697479,-74.0219328665813,0.00822,0,2021.9582630137,2021.9664830137,52600000
101,98,0.0003800000001,40.8394982697479,-74.0219328665813,40.7635461673163,-73.9683412398689,0.0086000000001,0.00822,2021.9664830137,2021.9668630137,52600000
101,99,0.00338,40.8394982697479,-74.0219328665813,40.7245276986892,-73.9886595815592,0.0116,0.00822,2021.9664830137,2021.9698630137,52600000
109,102,0.05524,40.9570124779731,-74.203835070798,40.6513693068919,-74.0118348138776,0.05524,0,2021.9363490411,2021.9915890411,52600000
109,110,0.00195999999999999,40.9570124779731,-74.203835070798,40.8990925927093,-74.1130439323353,0.00195999999999999,0,2021.9363490411,2021.9383090411,52600000
110,103,0.05328,40.8990925927093,-74.1130439323353,40.6071200122367,-74.0132967130976,0.05524,0.00195999999999999,2021.9383090411,2021.9915890411,52600000
110,111,0.00782000000000002,40.8990925927093,-74.1130439323353,40.7156843025748,-73.9706786517935,0.00978000000000001,0.00195999999999999,2021.9383090411,2021.9461290411,52600000
111,112,0.1242,40.7156843025748,-73.9706786517935,40.7707835196387,-73.6356287566795,0.13398,0.00978000000000001,2021.9461290411,2022.0703290411,52600000
111,114,0.02009,40.7156843025748,-73.9706786517935,40.5774958905894,-73.9222660693908,0.02987,0.00978000000000001,2021.9461290411,2021.9662190411,52600000
112,104,0.000259999999900007,40.7707835196387,-73.6356287566795,40.7598670202601,-73.6393956641806,0.1342399999999,0.13398,2022.0703290411,2022.0705890411,52600000
112,113,0.00822000000000001,40.7707835196387,-73.6356287566795,40.7440351669741,-73.6469106728026,0.1422,0.13398,2022.0703290411,2022.0785490411,52600000
113,105,3.99999999300127e-05,40.7440351669741,-73.6469106728026,40.7471445227985,-73.643600309006,0.14223999999993,0.1422,2022.0785490411,2022.0785890411,52600000
113,106,0.03104,40.7440351669741,-73.6469106728026,40.7655670629346,-73.6407153043597,0.17324,0.1422,2022.0785490411,2022.1095890411,52600000
114,107,0.000370000000099985,40.5774958905894,-73.9222660693908,40.6094885587894,-73.9502057449966,0.0302400000001,0.02987,2021.9662190411,2021.9665890411,52600000
114,108,0.00636999999999999,40.5774958905894,-73.9222660693908,40.7051020490363,-73.9198702910252,0.03624,0.02987,2021.9662190411,2021.9725890411,52600000
120,121,0.03145919324,40.6600932020033,-73.8933813924806,40.7446439932493,-74.0254026844103,0.03145919324,0,2021.97905315068,2022.01051234392,52600000
120,123,0.00179,40.6600932020033,-73.8933813924806,40.7286350395591,-73.9249551882279,0.00179,0,2021.97905315068,2021.98084315068,52600000
121,115,0.04498080676,40.7446439932493,-74.0254026844103,40.7349392624864,-73.978124819086,0.07644,0.03145919324,2022.01051234392,2022.05549315068,52600000
121,122,0.001820806758,40.7446439932493,-74.0254026844103,40.7104966655397,-73.9995150524801,0.033279999998,0.03145919324,2022.01051234392,2022.01233315068,52600000
122,116,0.05616,40.7104966655397,-73.9995150524801,40.7237699196656,-73.9732333042388,0.089439999998,0.033279999998,2022.01233315068,2022.06849315068,52600000
122,117,0.04316,40.7104966655397,-73.9995150524801,40.6887607391648,-73.9808081670038,0.076439999998,0.033279999998,2022.01233315068,2022.05549315068,52600000
123,118,0.000649999999999998,40.7286350395591,-73.9249551882279,40.7019739992794,-73.934182554217,0.00244,0.00179,2021.98084315068,2021.98149315068,52600000
123,119,0.00865,40.7286350395591,-73.9249551882279,40.6901385906962,-73.8341852865164,0.01044,0.00179,2021.98084315068,2021.98949315068,52600000
128,124,0.03121,40.3437895999488,-73.443913361556,40.8351704517741,-73.8782329035943,0.03121,0,2021.97642013699,2022.00763013699,52600000
128,129,0.01450315493,40.3437895999488,-73.443913361556,40.6497604188512,-73.8054032386928,0.01450315493,0,2021.97642013699,2021.99092329192,52600000
