node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.8122933661771,-73.670352590774,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,10300000
4,5,0.008564554588,40.8122933661771,-73.670352590774,40.9256020133338,-73.6613291983906,0.008564554588,0,2022.04281508238,2022.05137963697,10300000
5,1,0.01437378769,40.9256020133338,-73.6613291983906,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,10300000
5,2,0.01437378769,40.9256020133338,-73.6613291983906,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,10300000
21,6,0.00946239399400001,40.5480732412282,-73.6288927946889,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,10300000
21,22,0.008898573967,40.5480732412282,-73.6288927946889,40.57306895876,-73.782611745404,0.008898573967,0,2021.90535952382,2021.91425809779,10300000
22,7,0.000563820026799999,40.57306895876,-73.782611745404,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,10300000
22,23,0.00789029588,40.57306895876,-73.782611745404,40.5550833306538,-73.8874025053534,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,10300000
23,24,0.01036941523,40.5550833306538,-73.8874025053534,40.6899465581426,-73.6233736099818,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,10300000
23,25,0.004364441442,40.5550833306538,-73.8874025053534,40.6381985697954,-73.9687435116425,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,10300000
24,8,0.004304108917,40.6899465581426,-73.6233736099818,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,10300000
24,9,0.001304108917,40.6899465581426,-73.6233736099818,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,10300000
25,29,0.002993358404,40.6381985697954,-73.9687435116425,40.6308717968617,-73.9345799680523,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,10300000
25,26,0.007321507816,40.6381985697954,-73.9687435116425,40.7106512734466,-73.9474597357817,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,10300000
26,27,0.01523266544,40.7106512734466,-73.9474597357817,40.749168366728,-74.0102564052312,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,10300000
26,28,0.015666622,40.7106512734466,-73.9474597357817,40.729649357445,-73.9704800478018,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,10300000
27,11,0.001754909449,40.749168366728,-74.0102564052312,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,10300000
27,10,0.001754909449,40.749168366728,-74.0102564052312,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,10300000
28,12,0.001320952889,40.729649357445,-73.9704800478018,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,10300000
28,13,0.001320952889,40.729649357445,-73.9704800478018,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,10300000
29,31,0.009801582247,40.6308717968617,-73.9345799680523,40.5786364259378,-74.1159028395367,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,10300000
29,30,0.008814582176,40.6308717968617,-73.9345799680523,40.7879430511166,-73.9628819500994,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,10300000
30,15,0.01250114212,40.7879430511166,-73.9628819500994,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,10300000
30,14,0.01250114212,40.7879430511166,-73.9628819500994,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,10300000
31,32,0.002246791287,40.5786364259378,-74.1159028395367,40.6159920487049,-74.028906570324,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,10300000
31,33,0.01376123823,40.5786364259378,-74.1159028395367,40.8667351347493,-73.9236861006251,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,10300000
32,16,0.01126735077,40.6159920487049,-74.028906570324,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,10300000
32,17,0.01126735077,40.6159920487049,-74.028906570324,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,10300000
33,18,0.02475290382,40.8667351347493,-73.9236861006251,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,10300000
33,34,0.007384809291,40.8667351347493,-73.9236861006251,41.3687990623085,-73.439230683092,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,10300000
34,19,0.01736809453,41.3687990623085,-73.439230683092,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,10300000
34,20,0.02036809453,41.3687990623085,-73.439230683092,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,10300000
39,35,0.08876207043,40.7198544762675,-74.0451090662244,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,10300000
39,40,0.01114329866,40.7198544762675,-74.0451090662244,40.7392618749347,-73.9890377984666,0.01114329866,0,2021.9742516282,2021.98539492686,10300000
40,36,0.00361877176700001,40.7392618749347,-73.9890377984666,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,10300000
40,41,0.01916324502,40.7392618749347,-73.9890377984666,40.6774627419292,-73.8384851450608,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,10300000
41,37,0.02545552675,40.6774627419292,-73.8384851450608,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,10300000
41,38,0.003455526747,40.6774627419292,-73.8384851450608,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,10300000
45,42,0.04257235694,40.8266003490899,-73.8754057607129,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,10300000
45,46,0.04179153062,40.8266003490899,-73.8754057607129,40.9021970124625,-73.7601830666482,0.04179153062,0,2021.96818106772,2022.00997259834,10300000
46,43,0.05578082632,40.9021970124625,-73.7601830666482,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,10300000
46,44,0.05578082632,40.9021970124625,-73.7601830666482,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,10300000
51,52,0.003448858753,40.7238426259676,-73.6994258227906,40.6827886496771,-73.7509775608944,0.003448858753,0,2021.93978533116,2021.94323418991,10300000
51,53,0.01530971982,40.7238426259676,-73.6994258227906,40.6691915658511,-73.9569002179647,0.01530971982,0,2021.93978533116,2021.95509505098,10300000
52,47,0.01562882379,40.6827886496771,-73.7509775608944,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,10300000
52,48,0.01562882379,40.6827886496771,-73.7509775608944,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,10300000
53,49,0.01476796272,40.6691915658511,-73.9569002179647,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,10300000
53,50,0.01476796272,40.6691915658511,-73.9569002179647,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,10300000
60,54,0.02294696126,40.9191303633432,-73.08677834077,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,10300000
60,61,0.007866045463,40.9191303633432,-73.08677834077,40.7595318110149,-73.3754697095246,0.007866045463,0,2021.92465577847,2021.93252182393,10300000
61,55,0.0150809158,40.7595318110149,-73.3754697095246,40.6683212322802,-73.54270728995,0.022946961263,0.007866045463,2021.93252182393,2021.94760273973,10300000
61,62,0.01417326777,40.7595318110149,-73.3754697095246,40.5814193756738,-73.8523363577467,0.022039313233,0.007866045463,2021.93252182393,2021.9466950917,10300000
62,63,0.002432478233,40.5814193756738,-73.8523363577467,40.7112707818231,-74.3795221693549,0.024471791466,0.022039313233,2021.9466950917,2021.94912756994,10300000
62,56,0.01690764803,40.5814193756738,-73.8523363577467,40.6384915913877,-73.965076024125,0.038946961263,0.022039313233,2021.9466950917,2021.96360273973,10300000
63,64,0.008106665464,40.7112707818231,-74.3795221693549,40.6409014341659,-73.8563508326776,0.03257845693,0.024471791466,2021.94912756994,2021.9572342354,10300000
63,57,0.02347516979,40.7112707818231,-74.3795221693549,40.6605172077687,-73.8936561464144,0.047946961256,0.024471791466,2021.94912756994,2021.97260273973,10300000
64,58,0.01536850433,40.6409014341659,-73.8563508326776,40.7139627161343,-73.9896325092832,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,10300000
64,59,0.01536850433,40.6409014341659,-73.8563508326776,40.8042552054202,-73.9551326199009,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,10300000
68,65,0.0268791698,40.7462893413314,-74.1340702224917,40.6816538403969,-74.0064111582729,0.0268791698,0,2021.95461398088,2021.98149315068,10300000
68,69,0.06261664844,40.7462893413314,-74.1340702224917,40.8214350135968,-74.1411545108806,0.06261664844,0,2021.95461398088,2022.01723062932,10300000
69,66,0.03026252136,40.8214350135968,-74.1411545108806,40.8212658882769,-73.8575551985662,0.0928791698,0.06261664844,2022.01723062932,2022.04749315068,10300000
69,67,0.05126252136,40.8214350135968,-74.1411545108806,40.812977001653,-73.8607834952259,0.1138791698,0.06261664844,2022.01723062932,2022.06849315068,10300000
77,80,0.00519684473900001,40.6588171668777,-73.9338590652809,40.6834647827178,-73.8678564752561,0.00519684473900001,0,2021.90281341966,2021.9080102644,10300000
77,78,0.03160374089,40.6588171668777,-73.9338590652809,40.6943689279657,-73.8543347758702,0.03160374089,0,2021.90281341966,2021.93441716055,10300000
78,70,0.12037736,40.6943689279657,-73.8543347758702,40.6408904528377,-73.9327001534969,0.15198110089,0.03160374089,2021.93441716055,2022.05479452055,10300000
78,79,0.03014437021,40.6943689279657,-73.8543347758702,40.6475201286106,-73.9136593422745,0.0617481111,0.03160374089,2021.93441716055,2021.96456153076,10300000
79,71,0.02123298975,40.6475201286106,-73.9136593422745,40.7611306210912,-73.9820095487071,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,10300000
79,72,0.02123298975,40.6475201286106,-73.9136593422745,40.5956889336692,-74.0000083512267,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,10300000
80,76,0.04278425611,40.6834647827178,-73.8678564752561,40.6893767993995,-73.8361677620479,0.047981100849,0.00519684473900001,2021.9080102644,2021.95079452051,10300000
80,81,0.0486353808,40.6834647827178,-73.8678564752561,40.7686270910499,-73.871285065003,0.053832225539,0.00519684473900001,2021.9080102644,2021.9566456452,10300000
81,73,0.0591488753,40.7686270910499,-73.871285065003,40.671233456815,-73.5736120452222,0.112981100839,0.053832225539,2021.9566456452,2022.0157945205,10300000
81,82,0.00864450138800001,40.7686270910499,-73.871285065003,40.7591351481899,-73.8641051350294,0.062476726927,0.053832225539,2021.9566456452,2021.96529014659,10300000
82,75,0.05350437391,40.7591351481899,-73.8641051350294,40.7445238890576,-73.9864797622697,0.115981100837,0.062476726927,2021.96529014659,2022.0187945205,10300000
82,74,0.05050437391,40.7591351481899,-73.8641051350294,40.7928855474024,-73.9435026015024,0.112981100837,0.062476726927,2021.96529014659,2022.0157945205,10300000
86,83,0.001173171372,40.5880256438023,-74.0028982525881,40.7204374787009,-73.9928902657225,0.001173171372,0,2021.98467614369,2021.98584931506,10300000
86,87,0.01554302338,40.5880256438023,-74.0028982525881,40.664828631403,-73.8517199272804,0.01554302338,0,2021.98467614369,2022.00021916707,10300000
87,84,0.01063014799,40.664828631403,-73.8517199272804,40.6837294345867,-73.9504899312235,0.02617317137,0.01554302338,2022.00021916707,2022.01084931506,10300000
87,85,0.106630148,40.664828631403,-73.8517199272804,40.7256513081174,-73.9498611665314,0.12217317138,0.01554302338,2022.00021916707,2022.10684931507,10300000
92,88,0.08603956206,40.3745129103846,-74.1941959423466,40.7447210448888,-73.5533046690093,0.08603956206,0,2022.03516591739,2022.12120547945,10300000
92,93,0.04274691451,40.3745129103846,-74.1941959423466,40.6338152568938,-73.790315856908,0.04274691451,0,2022.03516591739,2022.0779128319,10300000
93,89,0.01529264755,40.6338152568938,-73.790315856908,40.7558623045494,-73.6285269629877,0.05803956206,0.04274691451,2022.0779128319,2022.09320547945,10300000
93,94,0.01869494096,40.6338152568938,-73.790315856908,40.5885278381285,-73.8658558274972,0.06144185547,0.04274691451,2022.0779128319,2022.09660777286,10300000
94,90,0.04859770659,40.5885278381285,-73.8658558274972,40.7153211829311,-73.6614929222684,0.11003956206,0.06144185547,2022.09660777286,2022.14520547945,10300000
94,91,0.00259770659,40.5885278381285,-73.8658558274972,40.7217519147044,-73.7152029442614,0.06403956206,0.06144185547,2022.09660777286,2022.09920547945,10300000
98,97,0.03288426986,40.6967958967622,-73.5114106425731,40.674741631115,-73.8777208151133,0.03288426986,0,2021.95889655205,2021.99178082191,10300000
98,99,0.0298348415,40.6967958967622,-73.5114106425731,40.7272489336516,-73.7833262906303,0.0298348415,0,2021.95889655205,2021.98873139355,10300000
99,95,0.003049428365,40.7272489336516,-73.7833262906303,40.670004698101,-73.8830800640106,0.032884269865,0.0298348415,2021.98873139355,2021.99178082192,10300000
99,96,0.003049428365,40.7272489336516,-73.7833262906303,40.6790131437373,-73.8694150419366,0.032884269865,0.0298348415,2021.98873139355,2021.99178082192,10300000
103,100,0.01169537571,41.1054979574214,-72.7894787195262,40.7747691499448,-73.5019383930169,0.01169537571,0,2022.0888525695,2022.10054794521,10300000
103,104,0.01214785986,41.1054979574214,-72.7894787195262,41.0710226640662,-72.6359191824607,0.01214785986,0,2022.0888525695,2022.10100042936,10300000
104,101,0.01954751585,41.0710226640662,-72.6359191824607,40.8395980223637,-73.0121677306989,0.03169537571,0.01214785986,2022.10100042936,2022.12054794521,10300000
104,102,0.01954751585,41.0710226640662,-72.6359191824607,40.8219716907919,-73.0336276992925,0.03169537571,0.01214785986,2022.10100042936,2022.12054794521,10300000
108,105,0.04937194924,40.5188627014178,-74.0708592873247,40.6410712922601,-73.9239370490382,0.04937194924,0,2021.92871024254,2021.97808219178,10300000
108,109,0.02348132021,40.5188627014178,-74.0708592873247,40.6124759281792,-73.710555082504,0.02348132021,0,2021.92871024254,2021.95219156275,10300000
109,106,0.006890629028,40.6124759281792,-73.710555082504,40.6447679327058,-73.9518075299513,0.030371949238,0.02348132021,2021.95219156275,2021.95908219178,10300000
109,107,0.02089062903,40.6124759281792,-73.710555082504,40.6640881528466,-73.7353408541923,0.04437194924,0.02348132021,2021.95219156275,2021.97308219178,10300000
113,110,0.04094827468,40.6326322243908,-73.9292355551226,40.7155311927798,-73.622153427751,0.04094827468,0,2021.92931199929,2021.97026027397,10300000
113,114,0.04365053449,40.6326322243908,-73.9292355551226,40.6925709213714,-73.6608610173468,0.04365053449,0,2021.92931199929,2021.97296253378,10300000
114,111,0.02429774019,40.6925709213714,-73.6608610173468,40.7095118266857,-73.5605798919713,0.06794827468,0.04365053449,2021.97296253378,2021.99726027397,10300000
114,112,0.00829774019,40.6925709213714,-73.6608610173468,40.6676973390964,-73.5876841760024,0.05194827468,0.04365053449,2021.97296253378,2021.98126027397,10300000
118,115,0.03102607435,40.6119026587883,-74.0926212367291,40.7204368614525,-73.505283447697,0.03102607435,0,2022.00472735032,2022.03575342467,10300000
118,119,0.05698135538,40.6119026587883,-74.0926212367291,40.5255589142047,-74.0808412905841,0.05698135538,0,2022.00472735032,2022.0617087057,10300000
119,116,0.004044718965,40.5255589142047,-74.0808412905841,40.5880369947333,-73.9239101319172,0.061026074345,0.05698135538,2022.0617087057,2022.06575342466,10300000
119,117,0.004044718965,40.5255589142047,-74.0808412905841,40.6005488926615,-73.959286289668,0.061026074345,0.05698135538,2022.0617087057,2022.06575342466,10300000
127,120,0.05982048728,40.605970252382,-74.0311127863474,40.6390724672306,-74.0058776969624,0.05982048728,0,2021.93176855382,2021.9915890411,10300000
127,128,0.00798514866899999,40.605970252382,-74.0311127863474,40.6024062128341,-73.9896313227553,0.00798514866899999,0,2021.93176855382,2021.93975370248,10300000
128,121,0.05183533862,40.6024062128341,-73.9896313227553,40.6157599954792,-74.023965719678,0.059820487289,0.00798514866899999,2021.93975370248,2021.99158904111,10300000
128,129,0.00509427612500002,40.6024062128341,-73.9896313227553,40.5869824305256,-73.9123602104136,0.013079424794,0.00798514866899999,2021.93975370248,2021.94484797861,10300000
129,130,0.09933642354,40.5869824305256,-73.9123602104136,40.8084917078235,-73.6677166092366,0.112415848334,0.013079424794,2021.94484797861,2022.04418440215,10300000
129,132,0.00851448852099998,40.5869824305256,-73.9123602104136,40.6090260694458,-73.928345873394,0.021593913315,0.013079424794,2021.94484797861,2021.95336246713,10300000
130,122,0.02640463895,40.8084917078235,-73.6677166092366,40.7573808783002,-73.6554026432346,0.138820487284,0.112415848334,2022.04418440215,2022.0705890411,10300000
