node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.5848680666678,-73.8113470142293,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,93000000
4,5,0.008564554588,40.5848680666678,-73.8113470142293,40.4542401629792,-73.846194411439,0.008564554588,0,2022.04281508238,2022.05137963697,93000000
5,1,0.01437378769,40.4542401629792,-73.846194411439,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,93000000
5,2,0.01437378769,40.4542401629792,-73.846194411439,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,93000000
21,6,0.00946239399400001,40.7575972447235,-73.5432748596447,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,93000000
21,22,0.008898573967,40.7575972447235,-73.5432748596447,40.7066975338334,-73.7070169924547,0.008898573967,0,2021.90535952382,2021.91425809779,93000000
22,7,0.000563820026799999,40.7066975338334,-73.7070169924547,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,93000000
22,23,0.00789029588,40.7066975338334,-73.7070169924547,40.6620092921017,-73.6602616786239,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,93000000
23,24,0.01036941523,40.6620092921017,-73.6602616786239,40.7079287206128,-73.606625218713,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,93000000
23,25,0.004364441442,40.6620092921017,-73.6602616786239,40.4707938317027,-73.7922562460564,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,93000000
24,8,0.004304108917,40.7079287206128,-73.606625218713,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,93000000
24,9,0.001304108917,40.7079287206128,-73.606625218713,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,93000000
25,29,0.002993358404,40.4707938317027,-73.7922562460564,40.7038348239284,-73.9555284072887,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,93000000
25,26,0.007321507816,40.4707938317027,-73.7922562460564,40.4380197639867,-73.748064676085,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,93000000
26,27,0.01523266544,40.4380197639867,-73.748064676085,40.79322136621,-73.9438059540122,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,93000000
26,28,0.015666622,40.4380197639867,-73.748064676085,40.5860262975389,-73.892949283316,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,93000000
27,11,0.001754909449,40.79322136621,-73.9438059540122,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,93000000
27,10,0.001754909449,40.79322136621,-73.9438059540122,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,93000000
28,12,0.001320952889,40.5860262975389,-73.892949283316,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,93000000
28,13,0.001320952889,40.5860262975389,-73.892949283316,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,93000000
29,31,0.009801582247,40.7038348239284,-73.9555284072887,40.7395724985079,-73.9984311233788,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,93000000
29,30,0.008814582176,40.7038348239284,-73.9555284072887,40.6509961917957,-73.9314221219599,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,93000000
30,15,0.01250114212,40.6509961917957,-73.9314221219599,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,93000000
30,14,0.01250114212,40.6509961917957,-73.9314221219599,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,93000000
31,32,0.002246791287,40.7395724985079,-73.9984311233788,40.7464928788291,-74.0144063803017,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,93000000
31,33,0.01376123823,40.7395724985079,-73.9984311233788,41.022370400266,-73.7177707095542,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,93000000
32,16,0.01126735077,40.7464928788291,-74.0144063803017,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,93000000
32,17,0.01126735077,40.7464928788291,-74.0144063803017,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,93000000
33,18,0.02475290382,41.022370400266,-73.7177707095542,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,93000000
33,34,0.007384809291,41.022370400266,-73.7177707095542,40.8928507249545,-73.7495963655121,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,93000000
34,19,0.01736809453,40.8928507249545,-73.7495963655121,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,93000000
34,20,0.02036809453,40.8928507249545,-73.7495963655121,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,93000000
39,35,0.08876207043,40.690578349571,-73.6537759685651,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,93000000
39,40,0.01114329866,40.690578349571,-73.6537759685651,40.8331413998296,-73.8411420116369,0.01114329866,0,2021.9742516282,2021.98539492686,93000000
40,36,0.00361877176700001,40.8331413998296,-73.8411420116369,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,93000000
40,41,0.01916324502,40.8331413998296,-73.8411420116369,40.358791809136,-73.8303692395344,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,93000000
41,37,0.02545552675,40.358791809136,-73.8303692395344,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,93000000
41,38,0.003455526747,40.358791809136,-73.8303692395344,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,93000000
45,42,0.04257235694,40.8168305251809,-73.6470655509117,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,93000000
45,46,0.04179153062,40.8168305251809,-73.6470655509117,40.8055335752523,-73.9383213390808,0.04179153062,0,2021.96818106772,2022.00997259834,93000000
46,43,0.05578082632,40.8055335752523,-73.9383213390808,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,93000000
46,44,0.05578082632,40.8055335752523,-73.9383213390808,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,93000000
51,52,0.003448858753,40.6360660591833,-73.7254715339906,40.623607780651,-73.615201218032,0.003448858753,0,2021.93978533116,2021.94323418991,93000000
51,53,0.01530971982,40.6360660591833,-73.7254715339906,40.6543326097847,-73.9326014662543,0.01530971982,0,2021.93978533116,2021.95509505098,93000000
52,47,0.01562882379,40.623607780651,-73.615201218032,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,93000000
52,48,0.01562882379,40.623607780651,-73.615201218032,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,93000000
53,49,0.01476796272,40.6543326097847,-73.9326014662543,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,93000000
53,50,0.01476796272,40.6543326097847,-73.9326014662543,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,93000000
60,54,0.02294696126,40.5078421668582,-73.9249933005052,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,93000000
60,61,0.007866045463,40.5078421668582,-73.9249933005052,40.3456110585458,-73.7401091036978,0.007866045463,0,2021.92465577847,2021.93252182393,93000000
