node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.9158799020886,-73.7533778382575,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,16100000
4,5,0.008564554588,40.9158799020886,-73.7533778382575,40.8093709283933,-73.6340148223475,0.008564554588,0,2022.04281508238,2022.05137963697,16100000
5,1,0.01437378769,40.8093709283933,-73.6340148223475,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,16100000
5,2,0.01437378769,40.8093709283933,-73.6340148223475,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,16100000
21,6,0.00946239399400001,40.5781554739784,-73.2960299498675,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,16100000
21,22,0.008898573967,40.5781554739784,-73.2960299498675,40.7230760773655,-73.762905564874,0.008898573967,0,2021.90535952382,2021.91425809779,16100000
22,7,0.000563820026799999,40.7230760773655,-73.762905564874,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,16100000
22,23,0.00789029588,40.7230760773655,-73.762905564874,40.7143726125621,-73.7398141529889,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,16100000
23,24,0.01036941523,40.7143726125621,-73.7398141529889,40.6974738651336,-73.6507976642003,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,16100000
23,25,0.004364441442,40.7143726125621,-73.7398141529889,40.7885215626732,-74.1230837180769,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,16100000
24,8,0.004304108917,40.6974738651336,-73.6507976642003,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,16100000
24,9,0.001304108917,40.6974738651336,-73.6507976642003,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,16100000
25,29,0.002993358404,40.7885215626732,-74.1230837180769,40.7858720944073,-74.0840434530909,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,16100000
25,26,0.007321507816,40.7885215626732,-74.1230837180769,40.7599245303911,-74.0103569818022,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,16100000
26,27,0.01523266544,40.7599245303911,-74.0103569818022,40.7394212034826,-74.0372120790478,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,16100000
26,28,0.015666622,40.7599245303911,-74.0103569818022,40.7001872876819,-73.9420717858604,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,16100000
27,11,0.001754909449,40.7394212034826,-74.0372120790478,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,16100000
27,10,0.001754909449,40.7394212034826,-74.0372120790478,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,16100000
