node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.5175072799306,-73.747961734822,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,72900000
5,6,0.00175,40.5175072799306,-73.747961734822,40.6013388272218,-73.8912530162929,0.00175,0,2021.98676369863,2021.98851369863,72900000
6,2,5e-04,40.6013388272218,-73.8912530162929,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,72900000
6,7,0.01918,40.6013388272218,-73.8912530162929,40.576511419686,-73.7714515141687,0.02093,0.00175,2021.98851369863,2022.00769369863,72900000
7,3,0.02232,40.576511419686,-73.7714515141687,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,72900000
7,4,0.000320000000000001,40.576511419686,-73.7714515141687,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,72900000
11,8,0.04904515853,41.1980627517936,-74.5286684770257,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,72900000
11,12,0.000705158534300004,41.1980627517936,-74.5286684770257,41.0285531291484,-74.3206720572206,0.000705158534300004,0,2021.96170826613,2021.96241342466,72900000
12,9,0.10334,41.0285531291484,-74.3206720572206,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,72900000
12,10,0.10334,41.0285531291484,-74.3206720572206,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,72900000
21,22,0.00185,40.9640575749139,-74.3641642234552,40.6912120129364,-74.0331830972788,0.00185,0,2021.93967273973,2021.94152273973,72900000
21,23,0.00374,40.9640575749139,-74.3641642234552,40.7911938977538,-73.8989764038553,0.00374,0,2021.93967273973,2021.94341273973,72900000
22,13,7.99999999799988e-05,40.6912120129364,-74.0331830972788,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,72900000
22,14,0.00608,40.6912120129364,-74.0331830972788,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,72900000
23,15,0.00419,40.7911938977538,-73.8989764038553,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,72900000
23,24,0.00174,40.7911938977538,-73.8989764038553,40.904118060653,-73.9616198715818,0.00548,0.00374,2021.94341273973,2021.94515273973,72900000
24,16,0.00245,40.904118060653,-73.9616198715818,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,72900000
24,25,0.01644,40.904118060653,-73.9616198715818,40.5287871641842,-73.7556650061565,0.02192,0.00548,2021.94515273973,2021.96159273973,72900000
25,17,0.00201,40.5287871641842,-73.7556650061565,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,72900000
25,26,0.00822,40.5287871641842,-73.7556650061565,40.7008126586492,-73.8768776229088,0.03014,0.02192,2021.96159273973,2021.96981273973,72900000
26,18,0.00279,40.7008126586492,-73.8768776229088,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,72900000
26,27,0.00185,40.7008126586492,-73.8768776229088,40.7797085280827,-74.0087563313446,0.03199,0.03014,2021.96981273973,2021.97166273973,72900000
27,19,0.0009399999999,40.7797085280827,-74.0087563313446,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,72900000
27,20,0.0009399999999,40.7797085280827,-74.0087563313446,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,72900000
32,33,0.00185,41.236161133394,-74.4473368112759,40.7931811461483,-73.7459446833084,0.00185,0,2021.9563730137,2021.9582230137,72900000
32,34,0.01281,41.236161133394,-74.4473368112759,40.5207543095162,-73.7994538147742,0.01281,0,2021.9563730137,2021.9691830137,72900000
33,28,0.000640000000000002,40.7931811461483,-73.7459446833084,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,72900000
33,29,0.000640000000000002,40.7931811461483,-73.7459446833084,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,72900000
