node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.7473649308331,-73.8317977259284,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,67600000
4,5,0.008564554588,40.7473649308331,-73.8317977259284,40.8866185893451,-74.0474137724817,0.008564554588,0,2022.04281508238,2022.05137963697,67600000
5,1,0.01437378769,40.8866185893451,-74.0474137724817,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,67600000
5,2,0.01437378769,40.8866185893451,-74.0474137724817,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,67600000
21,6,0.00946239399400001,40.7421568351515,-73.5624504696865,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,67600000
21,22,0.008898573967,40.7421568351515,-73.5624504696865,40.6915113802383,-73.7426096639073,0.008898573967,0,2021.90535952382,2021.91425809779,67600000
22,7,0.000563820026799999,40.6915113802383,-73.7426096639073,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,67600000
22,23,0.00789029588,40.6915113802383,-73.7426096639073,40.6655710835831,-73.7913869221464,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,67600000
23,24,0.01036941523,40.6655710835831,-73.7913869221464,40.7233037478614,-73.6772132589227,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,67600000
23,25,0.004364441442,40.6655710835831,-73.7913869221464,40.7500610308296,-73.9707846244177,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,67600000
24,8,0.004304108917,40.7233037478614,-73.6772132589227,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,67600000
24,9,0.001304108917,40.7233037478614,-73.6772132589227,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,67600000
25,29,0.002993358404,40.7500610308296,-73.9707846244177,40.7469004423414,-74.0283822788929,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,67600000
25,26,0.007321507816,40.7500610308296,-73.9707846244177,40.5978288457705,-73.7544618101935,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,67600000
26,27,0.01523266544,40.5978288457705,-73.7544618101935,40.5632919573702,-73.6095480339478,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,67600000
26,28,0.015666622,40.5978288457705,-73.7544618101935,40.7730867108847,-73.6772255088157,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,67600000
27,11,0.001754909449,40.5632919573702,-73.6095480339478,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,67600000
27,10,0.001754909449,40.5632919573702,-73.6095480339478,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,67600000
28,12,0.001320952889,40.7730867108847,-73.6772255088157,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,67600000
28,13,0.001320952889,40.7730867108847,-73.6772255088157,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,67600000
29,31,0.009801582247,40.7469004423414,-74.0283822788929,40.6455803052568,-73.6041185592978,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,67600000
29,30,0.008814582176,40.7469004423414,-74.0283822788929,40.7922633867367,-73.9391104489181,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,67600000
30,15,0.01250114212,40.7922633867367,-73.9391104489181,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,67600000
30,14,0.01250114212,40.7922633867367,-73.9391104489181,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,67600000
31,32,0.002246791287,40.6455803052568,-73.6041185592978,40.6318090862998,-73.5916523826085,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,67600000
31,33,0.01376123823,40.6455803052568,-73.6041185592978,40.5884138529971,-73.6829487220843,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,67600000
32,16,0.01126735077,40.6318090862998,-73.5916523826085,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,67600000
