node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6198968494511,-73.9017828629549,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,28300000
5,6,0.00175,40.6198968494511,-73.9017828629549,40.5134610339811,-73.9166650118485,0.00175,0,2021.98676369863,2021.98851369863,28300000
6,2,5e-04,40.5134610339811,-73.9166650118485,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,28300000
6,7,0.01918,40.5134610339811,-73.9166650118485,40.6443094164218,-73.8120522031173,0.02093,0.00175,2021.98851369863,2022.00769369863,28300000
7,3,0.02232,40.6443094164218,-73.8120522031173,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,28300000
7,4,0.000320000000000001,40.6443094164218,-73.8120522031173,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,28300000
11,8,0.04904515853,40.5999284592778,-74.049646236087,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,28300000
11,12,0.000705158534300004,40.5999284592778,-74.049646236087,40.5920844163245,-74.0788276716155,0.000705158534300004,0,2021.96170826613,2021.96241342466,28300000
12,9,0.10334,40.5920844163245,-74.0788276716155,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,28300000
12,10,0.10334,40.5920844163245,-74.0788276716155,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,28300000
21,22,0.00185,40.5999085941671,-73.9322694361019,40.6089870836948,-73.9283835832453,0.00185,0,2021.93967273973,2021.94152273973,28300000
21,23,0.00374,40.5999085941671,-73.9322694361019,40.5174196628598,-73.8957058349519,0.00374,0,2021.93967273973,2021.94341273973,28300000
22,13,7.99999999799988e-05,40.6089870836948,-73.9283835832453,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,28300000
22,14,0.00608,40.6089870836948,-73.9283835832453,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,28300000
23,15,0.00419,40.5174196628598,-73.8957058349519,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,28300000
23,24,0.00174,40.5174196628598,-73.8957058349519,40.6310981504822,-73.7783499549716,0.00548,0.00374,2021.94341273973,2021.94515273973,28300000
24,16,0.00245,40.6310981504822,-73.7783499549716,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,28300000
24,25,0.01644,40.6310981504822,-73.7783499549716,40.5919137205853,-73.9323917339033,0.02192,0.00548,2021.94515273973,2021.96159273973,28300000
25,17,0.00201,40.5919137205853,-73.9323917339033,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,28300000
25,26,0.00822,40.5919137205853,-73.9323917339033,40.7401371423304,-73.9524598859686,0.03014,0.02192,2021.96159273973,2021.96981273973,28300000
26,18,0.00279,40.7401371423304,-73.9524598859686,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,28300000
26,27,0.00185,40.7401371423304,-73.9524598859686,40.7128975204884,-73.9881549827993,0.03199,0.03014,2021.96981273973,2021.97166273973,28300000
27,19,0.0009399999999,40.7128975204884,-73.9881549827993,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,28300000
27,20,0.0009399999999,40.7128975204884,-73.9881549827993,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,28300000
32,33,0.00185,41.9528422644554,-73.4442025412429,40.8904933934168,-73.4803780482033,0.00185,0,2021.9563730137,2021.9582230137,28300000
32,34,0.01281,41.9528422644554,-73.4442025412429,40.7794185852247,-73.8830591369615,0.01281,0,2021.9563730137,2021.9691830137,28300000
33,28,0.000640000000000002,40.8904933934168,-73.4803780482033,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,28300000
33,29,0.000640000000000002,40.8904933934168,-73.4803780482033,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,28300000
34,30,0.00068,40.7794185852247,-73.8830591369615,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,28300000
34,31,0.00068,40.7794185852247,-73.8830591369615,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,28300000
39,35,0.1144807886,40.869520542178,-73.81090561356,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,28300000
39,40,0.00107912984200001,40.869520542178,-73.81090561356,40.7882796501144,-73.8334521083833,0.00107912984200001,0,2021.94101236204,2021.94209149188,28300000
40,36,0.03940165876,40.7882796501144,-73.8334521083833,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,28300000
40,41,0.1044316588,40.7882796501144,-73.8334521083833,40.7448000743504,-73.8395225810022,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,28300000
41,37,0.000969999999999999,40.7448000743504,-73.8395225810022,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,28300000
41,38,0.02197,40.7448000743504,-73.8395225810022,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,28300000
49,52,0.0137,40.6800662311909,-73.8964898832208,40.7000160484805,-73.8335546095187,0.0137,0,2021.90425452054,2021.91795452054,28300000
49,50,0.03981945641,40.6800662311909,-73.8964898832208,40.6128654065771,-73.8789394149669,0.03981945641,0,2021.90425452054,2021.94407397695,28300000
50,42,0.1107205436,40.6128654065771,-73.8789394149669,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,28300000
50,51,0.00275054358499999,40.6128654065771,-73.8789394149669,40.6242268911377,-73.9545376892733,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,28300000
51,43,0.03897,40.6242268911377,-73.9545376892733,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,28300000
51,44,0.03897,40.6242268911377,-73.9545376892733,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,28300000
52,48,0.03284,40.7000160484805,-73.8335546095187,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,28300000
52,53,0.05714310472,40.7000160484805,-73.8335546095187,40.8354509659461,-73.8467330124119,0.07084310472,0.0137,2021.91795452054,2021.97509762526,28300000
53,45,0.04069689528,40.8354509659461,-73.8467330124119,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,28300000
53,54,0.001416895285,40.8354509659461,-73.8467330124119,40.8404569730342,-73.8570101506782,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,28300000
54,47,0.04228,40.8404569730342,-73.8570101506782,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,28300000
54,46,0.03928,40.8404569730342,-73.8570101506782,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,28300000
58,55,0.000230000000099997,40.6111605222628,-74.0395154130436,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,28300000
58,59,0.02466,40.6111605222628,-74.0395154130436,40.7597838620274,-73.9265302775649,0.02466,0,2021.98561931507,2022.01027931507,28300000
59,56,0.000569999999899998,40.7597838620274,-73.9265302775649,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,28300000
59,57,0.09657,40.7597838620274,-73.9265302775649,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,28300000
64,65,0.006641550958,40.6987425758169,-73.6635872931636,40.7241561780984,-73.6707341319734,0.006641550958,0,2022.09173392849,2022.09837547945,28300000
64,66,0.001161550958,40.6987425758169,-73.6635872931636,40.6902344785552,-73.6675253834977,0.001161550958,0,2022.09173392849,2022.09289547945,28300000
65,60,0.04683,40.7241561780984,-73.6707341319734,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,28300000
65,61,0.000829999999900001,40.7241561780984,-73.6707341319734,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,28300000
66,62,0.02831,40.6902344785552,-73.6675253834977,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,28300000
66,63,0.000310000000099994,40.6902344785552,-73.6675253834977,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,28300000
70,67,0.001211258376,40.3804910704445,-73.8606072739813,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,28300000
70,71,0.0005412583764,40.3804910704445,-73.8606072739813,40.6490789349429,-73.8649683110296,0.0005412583764,0,2021.99056956354,2021.99111082192,28300000
71,68,0.0006699999999,40.6490789349429,-73.8649683110296,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,28300000
71,69,0.0006699999999,40.6490789349429,-73.8649683110296,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,28300000
75,72,0.000100000000099999,40.874128890546,-73.420651184701,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,28300000
75,76,0.01918,40.874128890546,-73.420651184701,40.8119463905239,-73.037806174482,0.01918,0,2022.10044794521,2022.11962794521,28300000
76,73,0.000920000000100001,40.8119463905239,-73.037806174482,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,28300000
76,74,0.000920000000100001,40.8119463905239,-73.037806174482,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,28300000
80,77,0.01657314053,40.7338828690107,-73.8852382888605,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,28300000
80,81,0.002003140526,40.7338828690107,-73.8852382888605,40.6229122545028,-73.9879287993265,0.002003140526,0,2021.95650905125,2021.95851219178,28300000
81,78,0.01957,40.6229122545028,-73.9879287993265,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,28300000
81,79,0.000569999999999998,40.6229122545028,-73.9879287993265,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,28300000
85,82,0.12265,40.6197643668953,-73.546691371805,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,28300000
85,86,0.00459,40.6197643668953,-73.546691371805,40.6288477408525,-73.5622240042753,0.00459,0,2021.94858287671,2021.95317287671,28300000
86,83,5.99999999500028e-05,40.6288477408525,-73.5622240042753,40.6660642648057,-73.5513009007282,0.00464999999995,0.00459,2021.95317287671,2021.95323287671,28300000
86,84,0.02006,40.6288477408525,-73.5622240042753,40.6685472705103,-73.5313522142861,0.02465,0.00459,2021.95317287671,2021.97323287671,28300000
90,87,6e-04,40.8882790930224,-73.4955964082137,40.695336163518,-73.6088457958277,6e-04,0,2021.96966027397,2021.97026027397,28300000
90,91,0.01096,40.8882790930224,-73.4955964082137,40.6139679770979,-73.576952249154,0.01096,0,2021.96966027397,2021.98062027397,28300000
91,88,0.01664,40.6139679770979,-73.576952249154,40.7344049614658,-73.5520173718872,0.0276,0.01096,2021.98062027397,2021.99726027397,28300000
91,89,0.000640000000000002,40.6139679770979,-73.576952249154,40.6517442290236,-73.5858670022716,0.0116,0.01096,2021.98062027397,2021.98126027397,28300000
95,92,0.01523,41.3735568905942,-73.7613768240617,40.7223515227933,-73.4983042275318,0.01523,0,2022.02052342466,2022.03575342466,28300000
95,96,0.04451,41.3735568905942,-73.7613768240617,40.6130564646789,-73.9228430699901,0.04451,0,2022.02052342466,2022.06503342466,28300000
96,93,0.000719999999999998,40.6130564646789,-73.9228430699901,40.6067341041926,-73.9427357395835,0.04523,0.04451,2022.06503342466,2022.06575342466,28300000
96,94,0.000719999999999998,40.6130564646789,-73.9228430699901,40.5968183998334,-73.9493761014922,0.04523,0.04451,2022.06503342466,2022.06575342466,28300000
100,97,6e-04,40.792747493675,-74.0335345968513,40.6356632217935,-73.9470565957619,6e-04,0,2021.9582630137,2021.9588630137,28300000
100,101,0.00822,40.792747493675,-74.0335345968513,40.460687003684,-74.004283148809,0.00822,0,2021.9582630137,2021.9664830137,28300000
101,98,0.0003800000001,40.460687003684,-74.004283148809,40.7635461673163,-73.9683412398689,0.0086000000001,0.00822,2021.9664830137,2021.9668630137,28300000
101,99,0.00338,40.460687003684,-74.004283148809,40.7245276986892,-73.9886595815592,0.0116,0.00822,2021.9664830137,2021.9698630137,28300000
109,102,0.05524,40.4931955872095,-73.9976863031727,40.6513693068919,-74.0118348138776,0.05524,0,2021.9363490411,2021.9915890411,28300000
109,110,0.00195999999999999,40.4931955872095,-73.9976863031727,40.4550344978494,-74.0411221529748,0.00195999999999999,0,2021.9363490411,2021.9383090411,28300000
110,103,0.05328,40.4550344978494,-74.0411221529748,40.6071200122367,-74.0132967130976,0.05524,0.00195999999999999,2021.9383090411,2021.9915890411,28300000
110,111,0.00782000000000002,40.4550344978494,-74.0411221529748,40.565436704592,-73.9894028732812,0.00978000000000001,0.00195999999999999,2021.9383090411,2021.9461290411,28300000
111,112,0.1242,40.565436704592,-73.9894028732812,40.7542518422589,-73.635813500645,0.13398,0.00978000000000001,2021.9461290411,2022.0703290411,28300000
111,114,0.02009,40.565436704592,-73.9894028732812,40.5828953413232,-73.9596072652195,0.02987,0.00978000000000001,2021.9461290411,2021.9662190411,28300000
112,104,0.000259999999900007,40.7542518422589,-73.635813500645,40.7598670202601,-73.6393956641806,0.1342399999999,0.13398,2022.0703290411,2022.0705890411,28300000
112,113,0.00822000000000001,40.7542518422589,-73.635813500645,40.7406396588188,-73.6558512833836,0.1422,0.13398,2022.0703290411,2022.0785490411,28300000
113,105,3.99999999300127e-05,40.7406396588188,-73.6558512833836,40.7471445227985,-73.643600309006,0.14223999999993,0.1422,2022.0785490411,2022.0785890411,28300000
113,106,0.03104,40.7406396588188,-73.6558512833836,40.7655670629346,-73.6407153043597,0.17324,0.1422,2022.0785490411,2022.1095890411,28300000
114,107,0.000370000000099985,40.5828953413232,-73.9596072652195,40.6094885587894,-73.9502057449966,0.0302400000001,0.02987,2021.9662190411,2021.9665890411,28300000
114,108,0.00636999999999999,40.5828953413232,-73.9596072652195,40.7051020490363,-73.9198702910252,0.03624,0.02987,2021.9662190411,2021.9725890411,28300000
120,121,0.03145919324,40.5679790110474,-73.9143450474939,40.7236509002325,-73.8953362641697,0.03145919324,0,2021.97905315068,2022.01051234392,28300000
120,123,0.00179,40.5679790110474,-73.9143450474939,40.7137056837158,-73.9332196884713,0.00179,0,2021.97905315068,2021.98084315068,28300000
121,115,0.04498080676,40.7236509002325,-73.8953362641697,40.7349392624864,-73.978124819086,0.07644,0.03145919324,2022.01051234392,2022.05549315068,28300000
121,122,0.001820806758,40.7236509002325,-73.8953362641697,40.7118652242463,-73.9063621232638,0.033279999998,0.03145919324,2022.01051234392,2022.01233315068,28300000
122,116,0.05616,40.7118652242463,-73.9063621232638,40.7237699196656,-73.9732333042388,0.089439999998,0.033279999998,2022.01233315068,2022.06849315068,28300000
122,117,0.04316,40.7118652242463,-73.9063621232638,40.6887607391648,-73.9808081670038,0.076439999998,0.033279999998,2022.01233315068,2022.05549315068,28300000
123,118,0.000649999999999998,40.7137056837158,-73.9332196884713,40.7019739992794,-73.934182554217,0.00244,0.00179,2021.98084315068,2021.98149315068,28300000
123,119,0.00865,40.7137056837158,-73.9332196884713,40.6901385906962,-73.8341852865164,0.01044,0.00179,2021.98084315068,2021.98949315068,28300000
128,124,0.03121,40.7116496248637,-73.8071989973486,40.8351704517741,-73.8782329035943,0.03121,0,2021.97642013699,2022.00763013699,28300000
128,129,0.01450315493,40.7116496248637,-73.8071989973486,40.4790132428886,-73.8987140781367,0.01450315493,0,2021.97642013699,2021.99092329192,28300000
129,125,0.07970684507,40.4790132428886,-73.8987140781367,40.7392573039522,-73.627084957365,0.09421,0.01450315493,2021.99092329192,2022.07063013699,28300000
129,130,0.00156684507,40.4790132428886,-73.8987140781367,40.4782822818314,-73.9546883809571,0.01607,0.01450315493,2021.99092329192,2021.99249013699,28300000
130,126,0.01214,40.4782822818314,-73.9546883809571,40.6642684193996,-73.8826785646884,0.02821,0.01607,2021.99249013699,2022.00463013699,28300000
130,127,0.10614,40.4782822818314,-73.9546883809571,40.7328667624564,-73.6110926101153,0.12221,0.01607,2021.99249013699,2022.09863013699,28300000
134,131,0.000270000000000006,40.7156899693255,-73.9868565580718,40.6472442625617,-74.0239920102806,0.000270000000000006,0,2022.00736013699,2022.00763013699,28300000
134,135,0.0137,40.7156899693255,-73.9868565580718,40.702437898163,-73.7578112707866,0.0137,0,2022.00736013699,2022.02106013699,28300000
135,132,0.000569999999899998,40.702437898163,-73.7578112707866,40.6932142230581,-73.7502370459858,0.0142699999999,0.0137,2022.02106013699,2022.02163013699,28300000
135,133,0.07757,40.702437898163,-73.7578112707866,40.7190501390435,-74.0048743329393,0.09127,0.0137,2022.02106013699,2022.09863013699,28300000
139,136,0.08784878208,40.9728376252651,-74.2840785435643,40.6743204710164,-73.9299148342595,0.08784878208,0,2021.87619231381,2021.96404109589,28300000
139,140,0.05266878208,40.9728376252651,-74.2840785435643,40.8374011360485,-74.2671349404359,0.05266878208,0,2021.87619231381,2021.92886109589,28300000
