node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6921737583795,-73.8212503920905,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,98000000
5,6,0.00175,40.6921737583795,-73.8212503920905,40.7093152285449,-73.8216549603434,0.00175,0,2021.98676369863,2021.98851369863,98000000
6,2,5e-04,40.7093152285449,-73.8216549603434,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,98000000
6,7,0.01918,40.7093152285449,-73.8216549603434,40.6591200734663,-73.725055204371,0.02093,0.00175,2021.98851369863,2022.00769369863,98000000
7,3,0.02232,40.6591200734663,-73.725055204371,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,98000000
7,4,0.000320000000000001,40.6591200734663,-73.725055204371,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,98000000
11,8,0.04904515853,40.8868510166784,-73.6031353648491,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,98000000
11,12,0.000705158534300004,40.8868510166784,-73.6031353648491,40.8713064498931,-73.6042710842899,0.000705158534300004,0,2021.96170826613,2021.96241342466,98000000
12,9,0.10334,40.8713064498931,-73.6042710842899,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,98000000
12,10,0.10334,40.8713064498931,-73.6042710842899,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,98000000
21,22,0.00185,40.6688320724551,-73.6834585301718,40.6601350080621,-73.9389929856028,0.00185,0,2021.93967273973,2021.94152273973,98000000
21,23,0.00374,40.6688320724551,-73.6834585301718,40.6059863339804,-73.7657183097985,0.00374,0,2021.93967273973,2021.94341273973,98000000
22,13,7.99999999799988e-05,40.6601350080621,-73.9389929856028,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,98000000
22,14,0.00608,40.6601350080621,-73.9389929856028,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,98000000
23,15,0.00419,40.6059863339804,-73.7657183097985,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,98000000
23,24,0.00174,40.6059863339804,-73.7657183097985,40.6822425001494,-73.5338361129378,0.00548,0.00374,2021.94341273973,2021.94515273973,98000000
24,16,0.00245,40.6822425001494,-73.5338361129378,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,98000000
24,25,0.01644,40.6822425001494,-73.5338361129378,40.6000783266157,-73.8835681053144,0.02192,0.00548,2021.94515273973,2021.96159273973,98000000
25,17,0.00201,40.6000783266157,-73.8835681053144,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,98000000
25,26,0.00822,40.6000783266157,-73.8835681053144,40.7355702218766,-73.7516184217205,0.03014,0.02192,2021.96159273973,2021.96981273973,98000000
26,18,0.00279,40.7355702218766,-73.7516184217205,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,98000000
26,27,0.00185,40.7355702218766,-73.7516184217205,40.7108811104958,-73.8416971380481,0.03199,0.03014,2021.96981273973,2021.97166273973,98000000
27,19,0.0009399999999,40.7108811104958,-73.8416971380481,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,98000000
27,20,0.0009399999999,40.7108811104958,-73.8416971380481,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,98000000
32,33,0.00185,40.7027732286983,-73.8068719299906,40.765767674236,-73.5577330169388,0.00185,0,2021.9563730137,2021.9582230137,98000000
