node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.7317215444592,-73.6896509169174,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,68400000
4,5,0.008564554588,40.7317215444592,-73.6896509169174,40.6435336862512,-73.6267636031511,0.008564554588,0,2022.04281508238,2022.05137963697,68400000
5,1,0.01437378769,40.6435336862512,-73.6267636031511,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,68400000
5,2,0.01437378769,40.6435336862512,-73.6267636031511,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,68400000
21,6,0.00946239399400001,40.6561253282984,-73.4361583108159,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,68400000
21,22,0.008898573967,40.6561253282984,-73.4361583108159,40.739849713151,-73.7394546435049,0.008898573967,0,2021.90535952382,2021.91425809779,68400000
22,7,0.000563820026799999,40.739849713151,-73.7394546435049,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,68400000
22,23,0.00789029588,40.739849713151,-73.7394546435049,40.6612449387358,-73.8757866592629,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,68400000
23,24,0.01036941523,40.6612449387358,-73.8757866592629,40.7434298987394,-73.6671286969304,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,68400000
23,25,0.004364441442,40.6612449387358,-73.8757866592629,40.5619966038997,-73.7405925386618,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,68400000
24,8,0.004304108917,40.7434298987394,-73.6671286969304,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,68400000
24,9,0.001304108917,40.7434298987394,-73.6671286969304,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,68400000
25,29,0.002993358404,40.5619966038997,-73.7405925386618,40.600311562735,-73.7663388075913,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,68400000
25,26,0.007321507816,40.5619966038997,-73.7405925386618,40.641644136801,-73.8521046018957,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,68400000
26,27,0.01523266544,40.641644136801,-73.8521046018957,40.6041980918999,-73.9581199947061,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,68400000
26,28,0.015666622,40.641644136801,-73.8521046018957,40.6455581230805,-73.7856269383905,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,68400000
27,11,0.001754909449,40.6041980918999,-73.9581199947061,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,68400000
27,10,0.001754909449,40.6041980918999,-73.9581199947061,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,68400000
28,12,0.001320952889,40.6455581230805,-73.7856269383905,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,68400000
28,13,0.001320952889,40.6455581230805,-73.7856269383905,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,68400000
29,31,0.009801582247,40.600311562735,-73.7663388075913,40.552884629981,-73.7857511368665,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,68400000
29,30,0.008814582176,40.600311562735,-73.7663388075913,40.634579896742,-73.7432636653333,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,68400000
30,15,0.01250114212,40.634579896742,-73.7432636653333,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,68400000
30,14,0.01250114212,40.634579896742,-73.7432636653333,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,68400000
31,32,0.002246791287,40.552884629981,-73.7857511368665,40.5438856553879,-73.7736852342528,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,68400000
31,33,0.01376123823,40.552884629981,-73.7857511368665,40.7843724664834,-73.8280783475234,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,68400000
32,16,0.01126735077,40.5438856553879,-73.7736852342528,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,68400000
32,17,0.01126735077,40.5438856553879,-73.7736852342528,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,68400000
33,18,0.02475290382,40.7843724664834,-73.8280783475234,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,68400000
33,34,0.007384809291,40.7843724664834,-73.8280783475234,40.8259417613061,-73.7979195015462,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,68400000
34,19,0.01736809453,40.8259417613061,-73.7979195015462,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,68400000
34,20,0.02036809453,40.8259417613061,-73.7979195015462,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,68400000
39,35,0.08876207043,40.4738663360729,-73.3689588109745,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,68400000
39,40,0.01114329866,40.4738663360729,-73.3689588109745,40.7496446485003,-73.9282961310385,0.01114329866,0,2021.9742516282,2021.98539492686,68400000
40,36,0.00361877176700001,40.7496446485003,-73.9282961310385,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,68400000
40,41,0.01916324502,40.7496446485003,-73.9282961310385,40.7365541638562,-73.8154858431045,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,68400000
41,37,0.02545552675,40.7365541638562,-73.8154858431045,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,68400000
41,38,0.003455526747,40.7365541638562,-73.8154858431045,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,68400000
45,42,0.04257235694,40.7085891742794,-73.3909264849017,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,68400000
45,46,0.04179153062,40.7085891742794,-73.3909264849017,40.6501748672139,-73.7128963710299,0.04179153062,0,2021.96818106772,2022.00997259834,68400000
46,43,0.05578082632,40.6501748672139,-73.7128963710299,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,68400000
46,44,0.05578082632,40.6501748672139,-73.7128963710299,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,68400000
51,52,0.003448858753,40.7524805698415,-73.6932132223236,40.7816065982606,-73.6226701236179,0.003448858753,0,2021.93978533116,2021.94323418991,68400000
51,53,0.01530971982,40.7524805698415,-73.6932132223236,40.8166266411028,-73.8862492880659,0.01530971982,0,2021.93978533116,2021.95509505098,68400000
52,47,0.01562882379,40.7816065982606,-73.6226701236179,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,68400000
52,48,0.01562882379,40.7816065982606,-73.6226701236179,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,68400000
53,49,0.01476796272,40.8166266411028,-73.8862492880659,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,68400000
53,50,0.01476796272,40.8166266411028,-73.8862492880659,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,68400000
60,54,0.02294696126,40.9228441081005,-73.9741919131098,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,68400000
60,61,0.007866045463,40.9228441081005,-73.9741919131098,40.953240713275,-74.0559297725935,0.007866045463,0,2021.92465577847,2021.93252182393,68400000
61,55,0.0150809158,40.953240713275,-74.0559297725935,40.6683212322802,-73.54270728995,0.022946961263,0.007866045463,2021.93252182393,2021.94760273973,68400000
61,62,0.01417326777,40.953240713275,-74.0559297725935,40.7936089010267,-73.9859021082693,0.022039313233,0.007866045463,2021.93252182393,2021.9466950917,68400000
62,63,0.002432478233,40.7936089010267,-73.9859021082693,40.7816092675162,-73.9014306551432,0.024471791466,0.022039313233,2021.9466950917,2021.94912756994,68400000
62,56,0.01690764803,40.7936089010267,-73.9859021082693,40.6384915913877,-73.965076024125,0.038946961263,0.022039313233,2021.9466950917,2021.96360273973,68400000
63,64,0.008106665464,40.7816092675162,-73.9014306551432,40.8754561840678,-73.9313997311491,0.03257845693,0.024471791466,2021.94912756994,2021.9572342354,68400000
63,57,0.02347516979,40.7816092675162,-73.9014306551432,40.6605172077687,-73.8936561464144,0.047946961256,0.024471791466,2021.94912756994,2021.97260273973,68400000
64,58,0.01536850433,40.8754561840678,-73.9313997311491,40.7139627161343,-73.9896325092832,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,68400000
64,59,0.01536850433,40.8754561840678,-73.9313997311491,40.8042552054202,-73.9551326199009,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,68400000
68,65,0.0268791698,40.9831617764914,-73.9050454693716,40.6816538403969,-74.0064111582729,0.0268791698,0,2021.95461398088,2021.98149315068,68400000
68,69,0.06261664844,40.9831617764914,-73.9050454693716,40.8750456129235,-73.903325186755,0.06261664844,0,2021.95461398088,2022.01723062932,68400000
69,66,0.03026252136,40.8750456129235,-73.903325186755,40.8212658882769,-73.8575551985662,0.0928791698,0.06261664844,2022.01723062932,2022.04749315068,68400000
69,67,0.05126252136,40.8750456129235,-73.903325186755,40.812977001653,-73.8607834952259,0.1138791698,0.06261664844,2022.01723062932,2022.06849315068,68400000
77,80,0.00519684473900001,40.5913385797241,-73.7013514936064,40.5646595322648,-73.8769430607351,0.00519684473900001,0,2021.90281341966,2021.9080102644,68400000
77,78,0.03160374089,40.5913385797241,-73.7013514936064,40.7288300212787,-74.0570539439959,0.03160374089,0,2021.90281341966,2021.93441716055,68400000
78,70,0.12037736,40.7288300212787,-74.0570539439959,40.6408904528377,-73.9327001534969,0.15198110089,0.03160374089,2021.93441716055,2022.05479452055,68400000
78,79,0.03014437021,40.7288300212787,-74.0570539439959,40.6747092799516,-73.9980123814823,0.0617481111,0.03160374089,2021.93441716055,2021.96456153076,68400000
79,71,0.02123298975,40.6747092799516,-73.9980123814823,40.7611306210912,-73.9820095487071,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,68400000
79,72,0.02123298975,40.6747092799516,-73.9980123814823,40.5956889336692,-74.0000083512267,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,68400000
