node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.5789603229762,-73.9858791186328,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,76700000
5,6,0.00175,40.5789603229762,-73.9858791186328,40.5844273757805,-73.8993264605316,0.00175,0,2021.98676369863,2021.98851369863,76700000
6,2,5e-04,40.5844273757805,-73.8993264605316,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,76700000
6,7,0.01918,40.5844273757805,-73.8993264605316,40.5713099135116,-73.7642094779593,0.02093,0.00175,2021.98851369863,2022.00769369863,76700000
7,3,0.02232,40.5713099135116,-73.7642094779593,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,76700000
7,4,0.000320000000000001,40.5713099135116,-73.7642094779593,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,76700000
11,8,0.04904515853,40.6509384405656,-73.9533442555359,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,76700000
11,12,0.000705158534300004,40.6509384405656,-73.9533442555359,40.6589056731624,-73.9656332317406,0.000705158534300004,0,2021.96170826613,2021.96241342466,76700000
12,9,0.10334,40.6589056731624,-73.9656332317406,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,76700000
12,10,0.10334,40.6589056731624,-73.9656332317406,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,76700000
21,22,0.00185,40.6344153214729,-73.9254104421177,40.6237837251729,-73.9307895679375,0.00185,0,2021.93967273973,2021.94152273973,76700000
21,23,0.00374,40.6344153214729,-73.9254104421177,40.6619916835575,-73.8617345547191,0.00374,0,2021.93967273973,2021.94341273973,76700000
22,13,7.99999999799988e-05,40.6237837251729,-73.9307895679375,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,76700000
22,14,0.00608,40.6237837251729,-73.9307895679375,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,76700000
23,15,0.00419,40.6619916835575,-73.8617345547191,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,76700000
23,24,0.00174,40.6619916835575,-73.8617345547191,40.5309707250215,-73.579209015157,0.00548,0.00374,2021.94341273973,2021.94515273973,76700000
24,16,0.00245,40.5309707250215,-73.579209015157,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,76700000
24,25,0.01644,40.5309707250215,-73.579209015157,40.6287196997404,-73.8608071887114,0.02192,0.00548,2021.94515273973,2021.96159273973,76700000
25,17,0.00201,40.6287196997404,-73.8608071887114,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,76700000
25,26,0.00822,40.6287196997404,-73.8608071887114,40.7284429079696,-73.8910908693911,0.03014,0.02192,2021.96159273973,2021.96981273973,76700000
26,18,0.00279,40.7284429079696,-73.8910908693911,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,76700000
26,27,0.00185,40.7284429079696,-73.8910908693911,40.8048641778058,-73.9787631447818,0.03199,0.03014,2021.96981273973,2021.97166273973,76700000
27,19,0.0009399999999,40.8048641778058,-73.9787631447818,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,76700000
27,20,0.0009399999999,40.8048641778058,-73.9787631447818,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,76700000
32,33,0.00185,40.6332912268906,-73.5955422427007,40.6280409140368,-73.5243264343357,0.00185,0,2021.9563730137,2021.9582230137,76700000
32,34,0.01281,40.6332912268906,-73.5955422427007,40.4846589241628,-73.9622583402951,0.01281,0,2021.9563730137,2021.9691830137,76700000
33,28,0.000640000000000002,40.6280409140368,-73.5243264343357,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,76700000
33,29,0.000640000000000002,40.6280409140368,-73.5243264343357,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,76700000
34,30,0.00068,40.4846589241628,-73.9622583402951,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,76700000
34,31,0.00068,40.4846589241628,-73.9622583402951,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,76700000
39,35,0.1144807886,40.8393801516378,-73.9763560258605,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,76700000
39,40,0.00107912984200001,40.8393801516378,-73.9763560258605,40.6155921866442,-73.8346389007197,0.00107912984200001,0,2021.94101236204,2021.94209149188,76700000
40,36,0.03940165876,40.6155921866442,-73.8346389007197,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,76700000
40,41,0.1044316588,40.6155921866442,-73.8346389007197,40.8447181251303,-73.849961378181,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,76700000
41,37,0.000969999999999999,40.8447181251303,-73.849961378181,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,76700000
41,38,0.02197,40.8447181251303,-73.849961378181,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,76700000
49,52,0.0137,40.6170395646993,-73.7998203968236,40.6710301004656,-73.8273322752464,0.0137,0,2021.90425452054,2021.91795452054,76700000
49,50,0.03981945641,40.6170395646993,-73.7998203968236,40.7186730173671,-73.901936534707,0.03981945641,0,2021.90425452054,2021.94407397695,76700000
50,42,0.1107205436,40.7186730173671,-73.901936534707,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,76700000
50,51,0.00275054358499999,40.7186730173671,-73.901936534707,40.7211100630862,-73.8960004093237,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,76700000
51,43,0.03897,40.7211100630862,-73.8960004093237,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,76700000
51,44,0.03897,40.7211100630862,-73.8960004093237,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,76700000
52,48,0.03284,40.6710301004656,-73.8273322752464,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,76700000
52,53,0.05714310472,40.6710301004656,-73.8273322752464,40.6716753912709,-73.7897193944715,0.07084310472,0.0137,2021.91795452054,2021.97509762526,76700000
53,45,0.04069689528,40.6716753912709,-73.7897193944715,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,76700000
53,54,0.001416895285,40.6716753912709,-73.7897193944715,40.6897925642653,-73.8024926335421,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,76700000
54,47,0.04228,40.6897925642653,-73.8024926335421,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,76700000
54,46,0.03928,40.6897925642653,-73.8024926335421,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,76700000
58,55,0.000230000000099997,40.7181588951394,-73.9713885820991,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,76700000
58,59,0.02466,40.7181588951394,-73.9713885820991,40.6824440834949,-74.0344493168688,0.02466,0,2021.98561931507,2022.01027931507,76700000
59,56,0.000569999999899998,40.6824440834949,-74.0344493168688,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,76700000
59,57,0.09657,40.6824440834949,-74.0344493168688,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,76700000
64,65,0.006641550958,40.9063496234075,-73.7851650577634,40.6947772797081,-73.6824070550636,0.006641550958,0,2022.09173392849,2022.09837547945,76700000
64,66,0.001161550958,40.9063496234075,-73.7851650577634,40.8242682329263,-73.6737274777795,0.001161550958,0,2022.09173392849,2022.09289547945,76700000
65,60,0.04683,40.6947772797081,-73.6824070550636,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,76700000
65,61,0.000829999999900001,40.6947772797081,-73.6824070550636,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,76700000
66,62,0.02831,40.8242682329263,-73.6737274777795,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,76700000
66,63,0.000310000000099994,40.8242682329263,-73.6737274777795,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,76700000
70,67,0.001211258376,40.7646378133647,-73.7683650190731,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,76700000
70,71,0.0005412583764,40.7646378133647,-73.7683650190731,40.6780654030054,-73.8351992098257,0.0005412583764,0,2021.99056956354,2021.99111082192,76700000
71,68,0.0006699999999,40.6780654030054,-73.8351992098257,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,76700000
71,69,0.0006699999999,40.6780654030054,-73.8351992098257,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,76700000
75,72,0.000100000000099999,40.7355111800517,-73.5142483710235,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,76700000
75,76,0.01918,40.7355111800517,-73.5142483710235,40.8332094074818,-73.0544214730018,0.01918,0,2022.10044794521,2022.11962794521,76700000
76,73,0.000920000000100001,40.8332094074818,-73.0544214730018,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,76700000
76,74,0.000920000000100001,40.8332094074818,-73.0544214730018,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,76700000
80,77,0.01657314053,40.8824882036988,-73.9874076843674,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,76700000
80,81,0.002003140526,40.8824882036988,-73.9874076843674,40.7523063476996,-73.970562577018,0.002003140526,0,2021.95650905125,2021.95851219178,76700000
81,78,0.01957,40.7523063476996,-73.970562577018,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,76700000
81,79,0.000569999999999998,40.7523063476996,-73.970562577018,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,76700000
85,82,0.12265,40.4701603995005,-73.4624694035674,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,76700000
85,86,0.00459,40.4701603995005,-73.4624694035674,40.6739108187135,-73.5574533786711,0.00459,0,2021.94858287671,2021.95317287671,76700000
86,83,5.99999999500028e-05,40.6739108187135,-73.5574533786711,40.6660642648057,-73.5513009007282,0.00464999999995,0.00459,2021.95317287671,2021.95323287671,76700000
86,84,0.02006,40.6739108187135,-73.5574533786711,40.6685472705103,-73.5313522142861,0.02465,0.00459,2021.95317287671,2021.97323287671,76700000
90,87,6e-04,40.7342589483624,-73.6248138736543,40.695336163518,-73.6088457958277,6e-04,0,2021.96966027397,2021.97026027397,76700000
90,91,0.01096,40.7342589483624,-73.6248138736543,40.6305688414295,-73.6094096080099,0.01096,0,2021.96966027397,2021.98062027397,76700000
91,88,0.01664,40.6305688414295,-73.6094096080099,40.7344049614658,-73.5520173718872,0.0276,0.01096,2021.98062027397,2021.99726027397,76700000
91,89,0.000640000000000002,40.6305688414295,-73.6094096080099,40.6517442290236,-73.5858670022716,0.0116,0.01096,2021.98062027397,2021.98126027397,76700000
95,92,0.01523,40.3630719973937,-73.597917338051,40.7223515227933,-73.4983042275318,0.01523,0,2022.02052342466,2022.03575342466,76700000
95,96,0.04451,40.3630719973937,-73.597917338051,40.6093075161807,-73.9338560509666,0.04451,0,2022.02052342466,2022.06503342466,76700000
96,93,0.000719999999999998,40.6093075161807,-73.9338560509666,40.6067341041926,-73.9427357395835,0.04523,0.04451,2022.06503342466,2022.06575342466,76700000
96,94,0.000719999999999998,40.6093075161807,-73.9338560509666,40.5968183998334,-73.9493761014922,0.04523,0.04451,2022.06503342466,2022.06575342466,76700000
100,97,6e-04,40.6938760619399,-73.9697645801611,40.6356632217935,-73.9470565957619,6e-04,0,2021.9582630137,2021.9588630137,76700000
100,101,0.00822,40.6938760619399,-73.9697645801611,40.6680838904185,-73.9260311569654,0.00822,0,2021.9582630137,2021.9664830137,76700000
101,98,0.0003800000001,40.6680838904185,-73.9260311569654,40.7635461673163,-73.9683412398689,0.0086000000001,0.00822,2021.9664830137,2021.9668630137,76700000
101,99,0.00338,40.6680838904185,-73.9260311569654,40.7245276986892,-73.9886595815592,0.0116,0.00822,2021.9664830137,2021.9698630137,76700000
109,102,0.05524,40.9211567634758,-74.017491858658,40.6513693068919,-74.0118348138776,0.05524,0,2021.9363490411,2021.9915890411,76700000
109,110,0.00195999999999999,40.9211567634758,-74.017491858658,40.9360408680049,-74.0752407601416,0.00195999999999999,0,2021.9363490411,2021.9383090411,76700000
110,103,0.05328,40.9360408680049,-74.0752407601416,40.6071200122367,-74.0132967130976,0.05524,0.00195999999999999,2021.9383090411,2021.9915890411,76700000
110,111,0.00782000000000002,40.9360408680049,-74.0752407601416,40.7734806667324,-73.9855629444237,0.00978000000000001,0.00195999999999999,2021.9383090411,2021.9461290411,76700000
111,112,0.1242,40.7734806667324,-73.9855629444237,40.774493139439,-73.6498909261714,0.13398,0.00978000000000001,2021.9461290411,2022.0703290411,76700000
111,114,0.02009,40.7734806667324,-73.9855629444237,40.7532873663708,-73.9496371826234,0.02987,0.00978000000000001,2021.9461290411,2021.9662190411,76700000
112,104,0.000259999999900007,40.774493139439,-73.6498909261714,40.7598670202601,-73.6393956641806,0.1342399999999,0.13398,2022.0703290411,2022.0705890411,76700000
112,113,0.00822000000000001,40.774493139439,-73.6498909261714,40.7525693261914,-73.6444767009068,0.1422,0.13398,2022.0703290411,2022.0785490411,76700000
113,105,3.99999999300127e-05,40.7525693261914,-73.6444767009068,40.7471445227985,-73.643600309006,0.14223999999993,0.1422,2022.0785490411,2022.0785890411,76700000
113,106,0.03104,40.7525693261914,-73.6444767009068,40.7655670629346,-73.6407153043597,0.17324,0.1422,2022.0785490411,2022.1095890411,76700000
114,107,0.000370000000099985,40.7532873663708,-73.9496371826234,40.6094885587894,-73.9502057449966,0.0302400000001,0.02987,2021.9662190411,2021.9665890411,76700000
114,108,0.00636999999999999,40.7532873663708,-73.9496371826234,40.7051020490363,-73.9198702910252,0.03624,0.02987,2021.9662190411,2021.9725890411,76700000
120,121,0.03145919324,40.7322411743403,-73.9177360538161,40.803189501643,-74.0038027506327,0.03145919324,0,2021.97905315068,2022.01051234392,76700000
120,123,0.00179,40.7322411743403,-73.9177360538161,40.7052205117995,-73.9443810147643,0.00179,0,2021.97905315068,2021.98084315068,76700000
121,115,0.04498080676,40.803189501643,-74.0038027506327,40.7349392624864,-73.978124819086,0.07644,0.03145919324,2022.01051234392,2022.05549315068,76700000
121,122,0.001820806758,40.803189501643,-74.0038027506327,40.7797153298589,-74.0386075535958,0.033279999998,0.03145919324,2022.01051234392,2022.01233315068,76700000
122,116,0.05616,40.7797153298589,-74.0386075535958,40.7237699196656,-73.9732333042388,0.089439999998,0.033279999998,2022.01233315068,2022.06849315068,76700000
122,117,0.04316,40.7797153298589,-74.0386075535958,40.6887607391648,-73.9808081670038,0.076439999998,0.033279999998,2022.01233315068,2022.05549315068,76700000
123,118,0.000649999999999998,40.7052205117995,-73.9443810147643,40.7019739992794,-73.934182554217,0.00244,0.00179,2021.98084315068,2021.98149315068,76700000
123,119,0.00865,40.7052205117995,-73.9443810147643,40.6901385906962,-73.8341852865164,0.01044,0.00179,2021.98084315068,2021.98949315068,76700000
128,124,0.03121,40.7615908634263,-73.7425297517949,40.8351704517741,-73.8782329035943,0.03121,0,2021.97642013699,2022.00763013699,76700000
128,129,0.01450315493,40.7615908634263,-73.7425297517949,40.767364880089,-73.7109591302167,0.01450315493,0,2021.97642013699,2021.99092329192,76700000
129,125,0.07970684507,40.767364880089,-73.7109591302167,40.7392573039522,-73.627084957365,0.09421,0.01450315493,2021.99092329192,2022.07063013699,76700000
129,130,0.00156684507,40.767364880089,-73.7109591302167,40.7148803212259,-73.7217238593117,0.01607,0.01450315493,2021.99092329192,2021.99249013699,76700000
130,126,0.01214,40.7148803212259,-73.7217238593117,40.6642684193996,-73.8826785646884,0.02821,0.01607,2021.99249013699,2022.00463013699,76700000
130,127,0.10614,40.7148803212259,-73.7217238593117,40.7328667624564,-73.6110926101153,0.12221,0.01607,2021.99249013699,2022.09863013699,76700000
134,131,0.000270000000000006,40.656992879622,-74.0265287609503,40.6472442625617,-74.0239920102806,0.000270000000000006,0,2022.00736013699,2022.00763013699,76700000
134,135,0.0137,40.656992879622,-74.0265287609503,40.6910492659294,-73.7583727642374,0.0137,0,2022.00736013699,2022.02106013699,76700000
135,132,0.000569999999899998,40.6910492659294,-73.7583727642374,40.6932142230581,-73.7502370459858,0.0142699999999,0.0137,2022.02106013699,2022.02163013699,76700000
135,133,0.07757,40.6910492659294,-73.7583727642374,40.7190501390435,-74.0048743329393,0.09127,0.0137,2022.02106013699,2022.09863013699,76700000
139,136,0.08784878208,40.8211099346702,-73.8623351078111,40.6743204710164,-73.9299148342595,0.08784878208,0,2021.87619231381,2021.96404109589,76700000
139,140,0.05266878208,40.8211099346702,-73.8623351078111,40.7575053061769,-73.9240407400313,0.05266878208,0,2021.87619231381,2021.92886109589,76700000
140,137,0.03018,40.7575053061769,-73.9240407400313,40.7436952224323,-74.006501376606,0.08284878208,0.05266878208,2021.92886109589,2021.95904109589,76700000
140,138,0.06018,40.7575053061769,-73.9240407400313,40.7652133540858,-73.908697332042,0.11284878208,0.05266878208,2021.92886109589,2021.98904109589,76700000
144,141,0.02707756844,40.5846489352299,-73.8262781454386,40.6421653700706,-73.9202089529305,0.02707756844,0,2021.96193613019,2021.98901369863,76700000
144,145,0.03412756844,40.5846489352299,-73.8262781454386,40.8033339929441,-74.1138346549805,0.03412756844,0,2021.96193613019,2021.99606369863,76700000
145,142,0.06695,40.8033339929441,-74.1138346549805,40.7470538610125,-73.972949042588,0.10107756844,0.03412756844,2021.99606369863,2022.06301369863,76700000
145,143,0.00894999999999999,40.8033339929441,-74.1138346549805,40.640742262484,-74.0055358893614,0.04307756844,0.03412756844,2021.99606369863,2022.00501369863,76700000
149,146,0.07463707137,40.8295582953569,-73.5913082910087,40.7830554996491,-73.9458003520711,0.07463707137,0,2021.93654101082,2022.01117808219,76700000
149,150,0.00107707136599999,40.8295582953569,-73.5913082910087,40.8529575072772,-73.6312021557674,0.00107707136599999,0,2021.93654101082,2021.93761808219,76700000
150,147,0.02156,40.8529575072772,-73.6312021557674,40.6748443385654,-73.5723874025086,0.022637071366,0.00107707136599999,2021.93761808219,2021.95917808219,76700000
150,148,0.08156,40.8529575072772,-73.6312021557674,40.626615781301,-73.6835723956053,0.082637071366,0.00107707136599999,2021.93761808219,2022.01917808219,76700000
161,151,0.000489999999899987,40.7445693613725,-73.9943549383426,40.7437516883417,-73.9857185082537,0.000489999999899987,0,2021.93653739725,2021.93702739725,76700000
161,162,0.00273999999999999,40.7445693613725,-73.9943549383426,40.7589895435432,-73.9781294257874,0.00273999999999999,0,2021.93653739725,2021.93927739725,76700000
162,152,0.000750000000000001,40.7589895435432,-73.9781294257874,40.7432100417469,-73.9739228119045,0.00348999999999999,0.00273999999999999,2021.93927739725,2021.94002739725,76700000
162,163,0.01096,40.7589895435432,-73.9781294257874,40.7843030288449,-74.0069495685504,0.0137,0.00273999999999999,2021.93927739725,2021.95023739725,76700000
163,164,0.05023177852,40.7843030288449,-74.0069495685504,40.6722078312914,-73.9258363914135,0.06393177852,0.0137,2021.95023739725,2022.00046917577,76700000
163,153,0.000790000000000013,40.7843030288449,-74.0069495685504,40.7452246447526,-73.9772289959307,0.01449,0.0137,2021.95023739725,2021.95102739725,76700000
164,165,0.00194822147900002,40.6722078312914,-73.9258363914135,40.6608853641921,-73.9238630225287,0.065879999999,0.06393177852,2022.00046917577,2022.00241739725,76700000
164,154,0.1005582215,40.6722078312914,-73.9258363914135,40.6808081515861,-73.9513202951671,0.16449000002,0.06393177852,2022.00046917577,2022.10102739727,76700000
165,155,0.02761,40.6608853641921,-73.9238630225287,40.7475946308987,-73.7834945316479,0.093489999999,0.065879999999,2022.00241739725,2022.03002739725,76700000
165,166,0.007903238593,40.6608853641921,-73.9238630225287,40.5635637930756,-73.9038639928413,0.073783238592,0.065879999999,2022.00241739725,2022.01032063584,76700000
166,156,0.1077067614,40.5635637930756,-73.9038639928413,40.7018091676451,-73.981236467825,0.181489999992,0.073783238592,2022.01032063584,2022.11802739724,76700000
166,167,0.00121341902,40.5635637930756,-73.9038639928413,40.5748350044359,-73.8950470452932,0.074996657612,0.073783238592,2022.01032063584,2022.01153405486,76700000
167,168,0.000913342387100002,40.5748350044359,-73.8950470452932,40.5313690107258,-73.9174885897636,0.0759099999991,0.074996657612,2022.01153405486,2022.01244739725,76700000
167,157,0.1144933424,40.5748350044359,-73.8950470452932,40.7592281583133,-73.9606224354211,0.189490000012,0.074996657612,2022.01153405486,2022.12602739726,76700000
168,169,0.03368,40.5313690107258,-73.9174885897636,40.6139754494848,-73.9132181107074,0.1095899999991,0.0759099999991,2022.01244739725,2022.04612739725,76700000
168,158,0.03658,40.5313690107258,-73.9174885897636,40.6132218962848,-73.9964982269255,0.1124899999991,0.0759099999991,2022.01244739725,2022.04902739725,76700000
169,159,0.000899999999999998,40.6139754494848,-73.9132181107074,40.5882103669792,-73.8876172343015,0.1104899999991,0.1095899999991,2022.04612739725,2022.04702739725,76700000
169,160,0.000899999999999998,40.6139754494848,-73.9132181107074,40.6249426120279,-73.9133911019354,0.1104899999991,0.1095899999991,2022.04612739725,2022.04702739725,76700000
174,170,0.00254,40.652713781747,-73.9454578791382,40.7904497582074,-73.9512837631059,0.00254,0,2021.98941890411,2021.99195890411,76700000
174,175,0.00185,40.652713781747,-73.9454578791382,40.6486682180026,-73.8503234908927,0.00185,0,2021.98941890411,2021.99126890411,76700000
175,171,0.0006899999999,40.6486682180026,-73.8503234908927,40.7506674361789,-73.967418278327,0.0025399999999,0.00185,2021.99126890411,2021.99195890411,76700000
175,176,0.00822,40.6486682180026,-73.8503234908927,40.5549918854155,-73.8495558840129,0.01007,0.00185,2021.99126890411,2021.99948890411,76700000
176,172,0.00047,40.5549918854155,-73.8495558840129,40.6600425542338,-73.9568990339801,0.01054,0.01007,2021.99948890411,2021.99995890411,76700000
176,173,0.01147,40.5549918854155,-73.8495558840129,40.8832736910395,-73.8232748335601,0.02154,0.01007,2021.99948890411,2022.01095890411,76700000
180,177,0.00029,40.7852591077926,-74.0484678041852,40.7488787329815,-73.9862862877782,0.00029,0,2022.0188469863,2022.0191369863,76700000
180,181,0.01096,40.7852591077926,-74.0484678041852,40.7611546145098,-73.9713106169579,0.01096,0,2022.0188469863,2022.0298069863,76700000
181,178,0.000329999999900001,40.7611546145098,-73.9713106169579,40.7493379102941,-73.9788273437388,0.0112899999999,0.01096,2022.0298069863,2022.0301369863,76700000
181,179,0.000329999999900001,40.7611546145098,-73.9713106169579,40.7550328326396,-73.964610804502,0.0112899999999,0.01096,2022.0298069863,2022.0301369863,76700000
185,182,0.16309,40.6838368393365,-73.6754741368614,40.7809437284225,-73.0823232734048,0.16309,0,2021.98211547945,2022.14520547945,76700000
185,186,0.00208,40.6838368393365,-73.6754741368614,40.7501037623408,-73.6951137819171,0.00208,0,2021.98211547945,2021.98419547945,76700000
186,183,0.03501,40.7501037623408,-73.6951137819171,40.7085043406984,-73.7098894878842,0.03709,0.00208,2021.98419547945,2022.01920547945,76700000
186,184,0.00201000000000001,40.7501037623408,-73.6951137819171,40.6875400280792,-73.6622054815533,0.00409000000000001,0.00208,2021.98419547945,2021.98620547945,76700000
190,187,0.00439,41.1743686432401,-73.9886274232308,40.7617223392611,-73.9282209246398,0.00439,0,2021.94621273973,2021.95060273973,76700000
190,191,0.01455,41.1743686432401,-73.9886274232308,40.7714684592012,-73.9112923665242,0.01455,0,2021.94621273973,2021.96076273973,76700000
191,188,0.00084,40.7714684592012,-73.9112923665242,40.7529467980642,-73.9929045688084,0.01539,0.01455,2021.96076273973,2021.96160273973,76700000
191,189,0.01184,40.7714684592012,-73.9112923665242,40.7121754358175,-74.008600325798,0.02639,0.01455,2021.96076273973,2021.97260273973,76700000
195,192,0.000740000000000001,40.5328747511268,-73.9966866726492,40.6374650601112,-74.0076683423847,0.000740000000000001,0,2022.06493123288,2022.06567123288,76700000
195,196,0.02192,40.5328747511268,-73.9966866726492,40.677353090251,-74.0704815308432,0.02192,0,2022.06493123288,2022.08685123288,76700000
196,193,0.000819999999900001,40.677353090251,-74.0704815308432,40.6468125332637,-74.0183723649421,0.0227399999999,0.02192,2022.08685123288,2022.08767123288,76700000
196,194,0.000819999999900001,40.677353090251,-74.0704815308432,40.6421127734456,-74.0278292441225,0.0227399999999,0.02192,2022.08685123288,2022.08767123288,76700000
200,197,0.13684,40.4477448924574,-74.056913885119,40.7262195967292,-73.9847687646974,0.13684,0,2021.91766684931,2022.05450684931,76700000
