node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.7281571149495,-73.7508842304435,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,92300000
4,5,0.008564554588,40.7281571149495,-73.7508842304435,40.8031269517455,-73.6743131967717,0.008564554588,0,2022.04281508238,2022.05137963697,92300000
5,1,0.01437378769,40.8031269517455,-73.6743131967717,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,92300000
5,2,0.01437378769,40.8031269517455,-73.6743131967717,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,92300000
21,6,0.00946239399400001,40.6612569721311,-73.3922180793777,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,92300000
21,22,0.008898573967,40.6612569721311,-73.3922180793777,40.7061646533591,-73.6983553419554,0.008898573967,0,2021.90535952382,2021.91425809779,92300000
22,7,0.000563820026799999,40.7061646533591,-73.6983553419554,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,92300000
22,23,0.00789029588,40.7061646533591,-73.6983553419554,40.6958164319794,-73.6565243532673,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,92300000
23,24,0.01036941523,40.6958164319794,-73.6565243532673,40.7166478718018,-73.607447090666,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,92300000
23,25,0.004364441442,40.6958164319794,-73.6565243532673,40.6985345328437,-73.6674668566716,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,92300000
24,8,0.004304108917,40.7166478718018,-73.607447090666,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,92300000
24,9,0.001304108917,40.7166478718018,-73.607447090666,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,92300000
25,29,0.002993358404,40.6985345328437,-73.6674668566716,40.669627518604,-73.9965001603544,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,92300000
25,26,0.007321507816,40.6985345328437,-73.6674668566716,40.7332486312794,-73.8390408313069,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,92300000
26,27,0.01523266544,40.7332486312794,-73.8390408313069,40.5653992001749,-73.6684746677521,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,92300000
26,28,0.015666622,40.7332486312794,-73.8390408313069,40.7332882009048,-73.8188034003222,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,92300000
