node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,39.7912376488408,-73.1345081206366,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,96000000
5,6,0.00175,39.7912376488408,-73.1345081206366,40.3077703487905,-73.6873131079289,0.00175,0,2021.98676369863,2021.98851369863,96000000
6,2,5e-04,40.3077703487905,-73.6873131079289,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,96000000
6,7,0.01918,40.3077703487905,-73.6873131079289,40.5572259453367,-73.7393889760553,0.02093,0.00175,2021.98851369863,2022.00769369863,96000000
7,3,0.02232,40.5572259453367,-73.7393889760553,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,96000000
7,4,0.000320000000000001,40.5572259453367,-73.7393889760553,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,96000000
11,8,0.04904515853,40.8165548360595,-73.8065768396616,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,96000000
11,12,0.000705158534300004,40.8165548360595,-73.8065768396616,41.4476825309485,-74.6628081373863,0.000705158534300004,0,2021.96170826613,2021.96241342466,96000000
12,9,0.10334,41.4476825309485,-74.6628081373863,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,96000000
12,10,0.10334,41.4476825309485,-74.6628081373863,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,96000000
21,22,0.00185,40.3970838202348,-73.6803332212616,40.6926525840953,-73.9101596725955,0.00185,0,2021.93967273973,2021.94152273973,96000000
21,23,0.00374,40.3970838202348,-73.6803332212616,40.9903045096687,-74.0291085639183,0.00374,0,2021.93967273973,2021.94341273973,96000000
22,13,7.99999999799988e-05,40.6926525840953,-73.9101596725955,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,96000000
22,14,0.00608,40.6926525840953,-73.9101596725955,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,96000000
23,15,0.00419,40.9903045096687,-74.0291085639183,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,96000000
23,24,0.00174,40.9903045096687,-74.0291085639183,40.8100904354394,-73.7576929862157,0.00548,0.00374,2021.94341273973,2021.94515273973,96000000
24,16,0.00245,40.8100904354394,-73.7576929862157,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,96000000
24,25,0.01644,40.8100904354394,-73.7576929862157,41.0437342495287,-74.1140025142469,0.02192,0.00548,2021.94515273973,2021.96159273973,96000000
25,17,0.00201,41.0437342495287,-74.1140025142469,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,96000000
25,26,0.00822,41.0437342495287,-74.1140025142469,40.9292746685961,-74.2489259076933,0.03014,0.02192,2021.96159273973,2021.96981273973,96000000
26,18,0.00279,40.9292746685961,-74.2489259076933,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,96000000
26,27,0.00185,40.9292746685961,-74.2489259076933,40.8758805301005,-74.1518724258614,0.03199,0.03014,2021.96981273973,2021.97166273973,96000000
27,19,0.0009399999999,40.8758805301005,-74.1518724258614,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,96000000
27,20,0.0009399999999,40.8758805301005,-74.1518724258614,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,96000000
32,33,0.00185,40.7145508339697,-74.0046344517907,40.6979402057755,-73.5441267108248,0.00185,0,2021.9563730137,2021.9582230137,96000000
32,34,0.01281,40.7145508339697,-74.0046344517907,40.6769361215356,-74.0396397826724,0.01281,0,2021.9563730137,2021.9691830137,96000000
33,28,0.000640000000000002,40.6979402057755,-73.5441267108248,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,96000000
33,29,0.000640000000000002,40.6979402057755,-73.5441267108248,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,96000000
34,30,0.00068,40.6769361215356,-74.0396397826724,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,96000000
34,31,0.00068,40.6769361215356,-74.0396397826724,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,96000000
39,35,0.1144807886,40.7395719449616,-73.7680366826486,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,96000000
39,40,0.00107912984200001,40.7395719449616,-73.7680366826486,40.7908955526543,-73.836927344933,0.00107912984200001,0,2021.94101236204,2021.94209149188,96000000
40,36,0.03940165876,40.7908955526543,-73.836927344933,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,96000000
40,41,0.1044316588,40.7908955526543,-73.836927344933,40.626618064266,-73.6897861227487,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,96000000
41,37,0.000969999999999999,40.626618064266,-73.6897861227487,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,96000000
41,38,0.02197,40.626618064266,-73.6897861227487,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,96000000
49,52,0.0137,40.119933277079,-73.8086785493534,40.2515898648331,-73.2577590485667,0.0137,0,2021.90425452054,2021.91795452054,96000000
49,50,0.03981945641,40.119933277079,-73.8086785493534,41.0911974773393,-74.7329219082689,0.03981945641,0,2021.90425452054,2021.94407397695,96000000
50,42,0.1107205436,41.0911974773393,-74.7329219082689,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,96000000
