node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6622447113497,-73.954927473323,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,34400000
5,6,0.00175,40.6622447113497,-73.954927473323,40.67542677168,-73.9159294466806,0.00175,0,2021.98676369863,2021.98851369863,34400000
6,2,5e-04,40.67542677168,-73.9159294466806,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,34400000
6,7,0.01918,40.67542677168,-73.9159294466806,40.6400488452523,-73.7880293436209,0.02093,0.00175,2021.98851369863,2022.00769369863,34400000
7,3,0.02232,40.6400488452523,-73.7880293436209,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,34400000
7,4,0.000320000000000001,40.6400488452523,-73.7880293436209,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,34400000
11,8,0.04904515853,40.7207779740818,-74.0233695170625,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,34400000
11,12,0.000705158534300004,40.7207779740818,-74.0233695170625,40.5941969067148,-73.9822080913715,0.000705158534300004,0,2021.96170826613,2021.96241342466,34400000
12,9,0.10334,40.5941969067148,-73.9822080913715,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,34400000
12,10,0.10334,40.5941969067148,-73.9822080913715,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,34400000
21,22,0.00185,40.4533482714895,-73.8904651340734,40.5921900578319,-73.8984616246266,0.00185,0,2021.93967273973,2021.94152273973,34400000
21,23,0.00374,40.4533482714895,-73.8904651340734,40.9373898238365,-73.8412576401068,0.00374,0,2021.93967273973,2021.94341273973,34400000
22,13,7.99999999799988e-05,40.5921900578319,-73.8984616246266,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,34400000
22,14,0.00608,40.5921900578319,-73.8984616246266,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,34400000
23,15,0.00419,40.9373898238365,-73.8412576401068,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,34400000
23,24,0.00174,40.9373898238365,-73.8412576401068,40.6774382360005,-73.4328474467501,0.00548,0.00374,2021.94341273973,2021.94515273973,34400000
24,16,0.00245,40.6774382360005,-73.4328474467501,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,34400000
24,25,0.01644,40.6774382360005,-73.4328474467501,40.6516959617094,-74.27664559306,0.02192,0.00548,2021.94515273973,2021.96159273973,34400000
25,17,0.00201,40.6516959617094,-74.27664559306,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,34400000
25,26,0.00822,40.6516959617094,-74.27664559306,40.8761863433929,-73.9086920112057,0.03014,0.02192,2021.96159273973,2021.96981273973,34400000
26,18,0.00279,40.8761863433929,-73.9086920112057,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,34400000
26,27,0.00185,40.8761863433929,-73.9086920112057,40.8502079444508,-73.8903966421966,0.03199,0.03014,2021.96981273973,2021.97166273973,34400000
