node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.8916509842079,-74.1666474889481,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,74600000
4,5,0.008564554588,40.8916509842079,-74.1666474889481,40.6961663384659,-73.8857842814297,0.008564554588,0,2022.04281508238,2022.05137963697,74600000
5,1,0.01437378769,40.6961663384659,-73.8857842814297,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,74600000
5,2,0.01437378769,40.6961663384659,-73.8857842814297,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,74600000
21,6,0.00946239399400001,40.8259138490363,-73.356017434553,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,74600000
21,22,0.008898573967,40.8259138490363,-73.356017434553,40.6854273573712,-73.6344814551778,0.008898573967,0,2021.90535952382,2021.91425809779,74600000
22,7,0.000563820026799999,40.6854273573712,-73.6344814551778,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,74600000
22,23,0.00789029588,40.6854273573712,-73.6344814551778,40.8288037429247,-73.5801847179043,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,74600000
23,24,0.01036941523,40.8288037429247,-73.5801847179043,40.7369075607787,-73.6941008053277,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,74600000
23,25,0.004364441442,40.8288037429247,-73.5801847179043,40.743225199714,-73.8317210508477,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,74600000
24,8,0.004304108917,40.7369075607787,-73.6941008053277,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,74600000
24,9,0.001304108917,40.7369075607787,-73.6941008053277,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,74600000
25,29,0.002993358404,40.743225199714,-73.8317210508477,40.757302654108,-73.8452544304941,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,74600000
25,26,0.007321507816,40.743225199714,-73.8317210508477,40.7735909940276,-73.8541873133387,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,74600000
26,27,0.01523266544,40.7735909940276,-73.8541873133387,40.7043335240197,-73.9709597037055,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,74600000
26,28,0.015666622,40.7735909940276,-73.8541873133387,40.6802836407207,-73.5939758630902,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,74600000
27,11,0.001754909449,40.7043335240197,-73.9709597037055,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,74600000
27,10,0.001754909449,40.7043335240197,-73.9709597037055,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,74600000
28,12,0.001320952889,40.6802836407207,-73.5939758630902,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,74600000
28,13,0.001320952889,40.6802836407207,-73.5939758630902,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,74600000
29,31,0.009801582247,40.757302654108,-73.8452544304941,40.7390098138189,-73.981667044408,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,74600000
29,30,0.008814582176,40.757302654108,-73.8452544304941,40.7752044555569,-74.0097775155667,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,74600000
30,15,0.01250114212,40.7752044555569,-74.0097775155667,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,74600000
30,14,0.01250114212,40.7752044555569,-74.0097775155667,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,74600000
31,32,0.002246791287,40.7390098138189,-73.981667044408,40.7378292460242,-74.0681969850367,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,74600000
31,33,0.01376123823,40.7390098138189,-73.981667044408,40.6879278079181,-73.9607360057891,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,74600000
32,16,0.01126735077,40.7378292460242,-74.0681969850367,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,74600000
32,17,0.01126735077,40.7378292460242,-74.0681969850367,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,74600000
33,18,0.02475290382,40.6879278079181,-73.9607360057891,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,74600000
33,34,0.007384809291,40.6879278079181,-73.9607360057891,40.6682684521781,-73.8762845133432,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,74600000
34,19,0.01736809453,40.6682684521781,-73.8762845133432,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,74600000
34,20,0.02036809453,40.6682684521781,-73.8762845133432,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,74600000
39,35,0.08876207043,40.7125736147018,-73.6335750721256,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,74600000
39,40,0.01114329866,40.7125736147018,-73.6335750721256,40.7561680636954,-73.6939198354599,0.01114329866,0,2021.9742516282,2021.98539492686,74600000
40,36,0.00361877176700001,40.7561680636954,-73.6939198354599,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,74600000
40,41,0.01916324502,40.7561680636954,-73.6939198354599,40.7874068360527,-73.9941822946074,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,74600000
41,37,0.02545552675,40.7874068360527,-73.9941822946074,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,74600000
41,38,0.003455526747,40.7874068360527,-73.9941822946074,40.5920702526672,-73.7629167440968,0.033762070427,0.03030654368,2022.00455817188,2022.00801369863,74600000
45,42,0.04257235694,40.9171487192403,-74.1458485814506,40.726831233578,-73.6979836806933,0.04257235694,0,2021.96818106772,2022.01075342466,74600000
45,46,0.04179153062,40.9171487192403,-74.1458485814506,40.8387987163275,-74.1372036252824,0.04179153062,0,2021.96818106772,2022.00997259834,74600000
46,43,0.05578082632,40.8387987163275,-74.1372036252824,40.7437425871517,-73.9757696630288,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,74600000
46,44,0.05578082632,40.8387987163275,-74.1372036252824,40.7689520705883,-73.9556209878057,0.09757235694,0.04179153062,2022.00997259834,2022.06575342466,74600000
51,52,0.003448858753,40.9124347299596,-74.5799357531455,40.6946398934906,-73.6856112528417,0.003448858753,0,2021.93978533116,2021.94323418991,74600000
51,53,0.01530971982,40.9124347299596,-74.5799357531455,41.0382293684411,-74.3786016660549,0.01530971982,0,2021.93978533116,2021.95509505098,74600000
52,47,0.01562882379,40.6946398934906,-73.6856112528417,40.699059642951,-73.6266585006461,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,74600000
52,48,0.01562882379,40.6946398934906,-73.6856112528417,40.7532661543352,-73.6204466035625,0.019077682543,0.003448858753,2021.94323418991,2021.9588630137,74600000
53,49,0.01476796272,41.0382293684411,-74.3786016660549,40.7085009842638,-73.9443582764046,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,74600000
53,50,0.01476796272,41.0382293684411,-74.3786016660549,40.6100099206278,-73.9661132370613,0.03007768254,0.01530971982,2021.95509505098,2021.9698630137,74600000
60,54,0.02294696126,40.977313150323,-73.7860524317645,40.8362879776404,-73.9299576165175,0.02294696126,0,2021.92465577847,2021.94760273973,74600000
60,61,0.007866045463,40.977313150323,-73.7860524317645,40.7469154976172,-73.9462977521633,0.007866045463,0,2021.92465577847,2021.93252182393,74600000
61,55,0.0150809158,40.7469154976172,-73.9462977521633,40.6683212322802,-73.54270728995,0.022946961263,0.007866045463,2021.93252182393,2021.94760273973,74600000
61,62,0.01417326777,40.7469154976172,-73.9462977521633,40.7465421723202,-73.9984191529176,0.022039313233,0.007866045463,2021.93252182393,2021.9466950917,74600000
62,63,0.002432478233,40.7465421723202,-73.9984191529176,40.6265890670687,-74.0537280155478,0.024471791466,0.022039313233,2021.9466950917,2021.94912756994,74600000
62,56,0.01690764803,40.7465421723202,-73.9984191529176,40.6384915913877,-73.965076024125,0.038946961263,0.022039313233,2021.9466950917,2021.96360273973,74600000
63,64,0.008106665464,40.6265890670687,-74.0537280155478,40.7160081787592,-73.9907603637818,0.03257845693,0.024471791466,2021.94912756994,2021.9572342354,74600000
63,57,0.02347516979,40.6265890670687,-74.0537280155478,40.6605172077687,-73.8936561464144,0.047946961256,0.024471791466,2021.94912756994,2021.97260273973,74600000
64,58,0.01536850433,40.7160081787592,-73.9907603637818,40.7139627161343,-73.9896325092832,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,74600000
64,59,0.01536850433,40.7160081787592,-73.9907603637818,40.8042552054202,-73.9551326199009,0.04794696126,0.03257845693,2021.9572342354,2021.97260273973,74600000
68,65,0.0268791698,40.4703181183869,-73.8317718208974,40.6816538403969,-74.0064111582729,0.0268791698,0,2021.95461398088,2021.98149315068,74600000
68,69,0.06261664844,40.4703181183869,-73.8317718208974,40.5676960239301,-74.1382624262319,0.06261664844,0,2021.95461398088,2022.01723062932,74600000
69,66,0.03026252136,40.5676960239301,-74.1382624262319,40.8212658882769,-73.8575551985662,0.0928791698,0.06261664844,2022.01723062932,2022.04749315068,74600000
69,67,0.05126252136,40.5676960239301,-74.1382624262319,40.812977001653,-73.8607834952259,0.1138791698,0.06261664844,2022.01723062932,2022.06849315068,74600000
77,80,0.00519684473900001,40.6999686425316,-73.8462411125368,40.7513007739316,-73.7671023500455,0.00519684473900001,0,2021.90281341966,2021.9080102644,74600000
77,78,0.03160374089,40.6999686425316,-73.8462411125368,40.6988746197957,-73.7219480080548,0.03160374089,0,2021.90281341966,2021.93441716055,74600000
78,70,0.12037736,40.6988746197957,-73.7219480080548,40.6408904528377,-73.9327001534969,0.15198110089,0.03160374089,2021.93441716055,2022.05479452055,74600000
78,79,0.03014437021,40.6988746197957,-73.7219480080548,40.7314670285993,-73.8893678823941,0.0617481111,0.03160374089,2021.93441716055,2021.96456153076,74600000
79,71,0.02123298975,40.7314670285993,-73.8893678823941,40.7611306210912,-73.9820095487071,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,74600000
79,72,0.02123298975,40.7314670285993,-73.8893678823941,40.5956889336692,-74.0000083512267,0.08298110085,0.0617481111,2021.96456153076,2021.98579452051,74600000
80,76,0.04278425611,40.7513007739316,-73.7671023500455,40.6893767993995,-73.8361677620479,0.047981100849,0.00519684473900001,2021.9080102644,2021.95079452051,74600000
80,81,0.0486353808,40.7513007739316,-73.7671023500455,40.7885421744019,-73.8613569202215,0.053832225539,0.00519684473900001,2021.9080102644,2021.9566456452,74600000
81,73,0.0591488753,40.7885421744019,-73.8613569202215,40.671233456815,-73.5736120452222,0.112981100839,0.053832225539,2021.9566456452,2022.0157945205,74600000
81,82,0.00864450138800001,40.7885421744019,-73.8613569202215,40.799422377252,-73.8220193231433,0.062476726927,0.053832225539,2021.9566456452,2021.96529014659,74600000
82,75,0.05350437391,40.799422377252,-73.8220193231433,40.7445238890576,-73.9864797622697,0.115981100837,0.062476726927,2021.96529014659,2022.0187945205,74600000
82,74,0.05050437391,40.799422377252,-73.8220193231433,40.7928855474024,-73.9435026015024,0.112981100837,0.062476726927,2021.96529014659,2022.0157945205,74600000
86,83,0.001173171372,40.7104950158706,-74.0633600711353,40.7204374787009,-73.9928902657225,0.001173171372,0,2021.98467614369,2021.98584931506,74600000
86,87,0.01554302338,40.7104950158706,-74.0633600711353,40.6289311274205,-73.8759927649549,0.01554302338,0,2021.98467614369,2022.00021916707,74600000
87,84,0.01063014799,40.6289311274205,-73.8759927649549,40.6837294345867,-73.9504899312235,0.02617317137,0.01554302338,2022.00021916707,2022.01084931506,74600000
87,85,0.106630148,40.6289311274205,-73.8759927649549,40.7256513081174,-73.9498611665314,0.12217317138,0.01554302338,2022.00021916707,2022.10684931507,74600000
92,88,0.08603956206,40.6304893544981,-73.4733330761943,40.7447210448888,-73.5533046690093,0.08603956206,0,2022.03516591739,2022.12120547945,74600000
92,93,0.04274691451,40.6304893544981,-73.4733330761943,40.6160745512359,-73.6024202745004,0.04274691451,0,2022.03516591739,2022.0779128319,74600000
93,89,0.01529264755,40.6160745512359,-73.6024202745004,40.7558623045494,-73.6285269629877,0.05803956206,0.04274691451,2022.0779128319,2022.09320547945,74600000
93,94,0.01869494096,40.6160745512359,-73.6024202745004,40.6976042843377,-73.7198129796355,0.06144185547,0.04274691451,2022.0779128319,2022.09660777286,74600000
