node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.5808349401345,-73.7280794720326,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,31600000
5,6,0.00175,40.5808349401345,-73.7280794720326,40.6286792784816,-73.7136440407768,0.00175,0,2021.98676369863,2021.98851369863,31600000
6,2,5e-04,40.6286792784816,-73.7136440407768,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,31600000
6,7,0.01918,40.6286792784816,-73.7136440407768,40.5951159141872,-73.7254603508614,0.02093,0.00175,2021.98851369863,2022.00769369863,31600000
7,3,0.02232,40.5951159141872,-73.7254603508614,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,31600000
7,4,0.000320000000000001,40.5951159141872,-73.7254603508614,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,31600000
11,8,0.04904515853,40.8602838795742,-74.0394806426255,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,31600000
11,12,0.000705158534300004,40.8602838795742,-74.0394806426255,40.8420849578698,-74.045102162986,0.000705158534300004,0,2021.96170826613,2021.96241342466,31600000
12,9,0.10334,40.8420849578698,-74.045102162986,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,31600000
12,10,0.10334,40.8420849578698,-74.045102162986,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,31600000
21,22,0.00185,40.5769999218178,-73.9213926613575,40.6701037460588,-73.9344515586585,0.00185,0,2021.93967273973,2021.94152273973,31600000
21,23,0.00374,40.5769999218178,-73.9213926613575,40.6362143564979,-73.7701619833967,0.00374,0,2021.93967273973,2021.94341273973,31600000
22,13,7.99999999799988e-05,40.6701037460588,-73.9344515586585,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,31600000
22,14,0.00608,40.6701037460588,-73.9344515586585,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,31600000
23,15,0.00419,40.6362143564979,-73.7701619833967,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,31600000
23,24,0.00174,40.6362143564979,-73.7701619833967,40.585910045619,-73.6115152492012,0.00548,0.00374,2021.94341273973,2021.94515273973,31600000
24,16,0.00245,40.585910045619,-73.6115152492012,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,31600000
24,25,0.01644,40.585910045619,-73.6115152492012,40.6492458441139,-74.0762694375138,0.02192,0.00548,2021.94515273973,2021.96159273973,31600000
25,17,0.00201,40.6492458441139,-74.0762694375138,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,31600000
25,26,0.00822,40.6492458441139,-74.0762694375138,40.7005425493071,-74.0755481796698,0.03014,0.02192,2021.96159273973,2021.96981273973,31600000
26,18,0.00279,40.7005425493071,-74.0755481796698,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,31600000
26,27,0.00185,40.7005425493071,-74.0755481796698,40.7099517905522,-74.0339518681149,0.03199,0.03014,2021.96981273973,2021.97166273973,31600000
27,19,0.0009399999999,40.7099517905522,-74.0339518681149,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,31600000
27,20,0.0009399999999,40.7099517905522,-74.0339518681149,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,31600000
32,33,0.00185,40.6300099229749,-73.8435994171444,40.6300098479472,-73.7910512769861,0.00185,0,2021.9563730137,2021.9582230137,31600000
32,34,0.01281,40.6300099229749,-73.8435994171444,40.7252417141581,-74.0249248202688,0.01281,0,2021.9563730137,2021.9691830137,31600000
33,28,0.000640000000000002,40.6300098479472,-73.7910512769861,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,31600000
33,29,0.000640000000000002,40.6300098479472,-73.7910512769861,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,31600000
