node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6574603234274,-74.0680778352546,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,50400000
5,6,0.00175,40.6574603234274,-74.0680778352546,40.6767102916594,-73.886577134679,0.00175,0,2021.98676369863,2021.98851369863,50400000
6,2,5e-04,40.6767102916594,-73.886577134679,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,50400000
6,7,0.01918,40.6767102916594,-73.886577134679,40.5843804651012,-73.8266534543711,0.02093,0.00175,2021.98851369863,2022.00769369863,50400000
7,3,0.02232,40.5843804651012,-73.8266534543711,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,50400000
7,4,0.000320000000000001,40.5843804651012,-73.8266534543711,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,50400000
11,8,0.04904515853,40.7209632760637,-74.1836155863173,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,50400000
11,12,0.000705158534300004,40.7209632760637,-74.1836155863173,40.7175747508818,-74.2059728921248,0.000705158534300004,0,2021.96170826613,2021.96241342466,50400000
12,9,0.10334,40.7175747508818,-74.2059728921248,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,50400000
12,10,0.10334,40.7175747508818,-74.2059728921248,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,50400000
21,22,0.00185,40.680754492777,-73.9164216029298,40.6414956425167,-73.8819137472457,0.00185,0,2021.93967273973,2021.94152273973,50400000
21,23,0.00374,40.680754492777,-73.9164216029298,40.7493011357321,-73.9644114767825,0.00374,0,2021.93967273973,2021.94341273973,50400000
22,13,7.99999999799988e-05,40.6414956425167,-73.8819137472457,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,50400000
22,14,0.00608,40.6414956425167,-73.8819137472457,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,50400000
23,15,0.00419,40.7493011357321,-73.9644114767825,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,50400000
23,24,0.00174,40.7493011357321,-73.9644114767825,40.7839100214027,-73.9500716723802,0.00548,0.00374,2021.94341273973,2021.94515273973,50400000
24,16,0.00245,40.7839100214027,-73.9500716723802,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,50400000
24,25,0.01644,40.7839100214027,-73.9500716723802,40.7077312612074,-74.0272115931504,0.02192,0.00548,2021.94515273973,2021.96159273973,50400000
25,17,0.00201,40.7077312612074,-74.0272115931504,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,50400000
25,26,0.00822,40.7077312612074,-74.0272115931504,40.7922566606457,-73.7512855382586,0.03014,0.02192,2021.96159273973,2021.96981273973,50400000
26,18,0.00279,40.7922566606457,-73.7512855382586,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,50400000
26,27,0.00185,40.7922566606457,-73.7512855382586,40.7460080796193,-73.8679103163496,0.03199,0.03014,2021.96981273973,2021.97166273973,50400000
27,19,0.0009399999999,40.7460080796193,-73.8679103163496,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,50400000
27,20,0.0009399999999,40.7460080796193,-73.8679103163496,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,50400000
32,33,0.00185,40.6036264754239,-73.5805536374109,40.5696363377312,-73.7433393661352,0.00185,0,2021.9563730137,2021.9582230137,50400000
32,34,0.01281,40.6036264754239,-73.5805536374109,40.611764663881,-73.9462112847554,0.01281,0,2021.9563730137,2021.9691830137,50400000
33,28,0.000640000000000002,40.5696363377312,-73.7433393661352,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,50400000
33,29,0.000640000000000002,40.5696363377312,-73.7433393661352,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,50400000
34,30,0.00068,40.611764663881,-73.9462112847554,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,50400000
34,31,0.00068,40.611764663881,-73.9462112847554,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,50400000
39,35,0.1144807886,40.7242735733247,-73.983422023424,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,50400000
39,40,0.00107912984200001,40.7242735733247,-73.983422023424,40.7150502254784,-74.0187823440706,0.00107912984200001,0,2021.94101236204,2021.94209149188,50400000
40,36,0.03940165876,40.7150502254784,-74.0187823440706,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,50400000
40,41,0.1044316588,40.7150502254784,-74.0187823440706,40.8210406173994,-73.8617394407174,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,50400000
41,37,0.000969999999999999,40.8210406173994,-73.8617394407174,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,50400000
41,38,0.02197,40.8210406173994,-73.8617394407174,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,50400000
