node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6016274276047,-73.9756645877142,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,88000000
5,6,0.00175,40.6016274276047,-73.9756645877142,40.6900591805659,-73.9534920129521,0.00175,0,2021.98676369863,2021.98851369863,88000000
6,2,5e-04,40.6900591805659,-73.9534920129521,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,88000000
6,7,0.01918,40.6900591805659,-73.9534920129521,40.5839944674605,-73.7999631115178,0.02093,0.00175,2021.98851369863,2022.00769369863,88000000
7,3,0.02232,40.5839944674605,-73.7999631115178,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,88000000
7,4,0.000320000000000001,40.5839944674605,-73.7999631115178,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,88000000
11,8,0.04904515853,40.8767862466116,-73.5989736182871,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,88000000
11,12,0.000705158534300004,40.8767862466116,-73.5989736182871,40.8057019948289,-73.3733773221398,0.000705158534300004,0,2021.96170826613,2021.96241342466,88000000
12,9,0.10334,40.8057019948289,-73.3733773221398,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,88000000
12,10,0.10334,40.8057019948289,-73.3733773221398,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,88000000
21,22,0.00185,40.8657909099526,-73.7907434032231,40.6270281098756,-73.953278923317,0.00185,0,2021.93967273973,2021.94152273973,88000000
21,23,0.00374,40.8657909099526,-73.7907434032231,40.8668730931845,-73.6243534453764,0.00374,0,2021.93967273973,2021.94341273973,88000000
22,13,7.99999999799988e-05,40.6270281098756,-73.953278923317,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,88000000
22,14,0.00608,40.6270281098756,-73.953278923317,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,88000000
23,15,0.00419,40.8668730931845,-73.6243534453764,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,88000000
23,24,0.00174,40.8668730931845,-73.6243534453764,40.704546266484,-73.4904816667693,0.00548,0.00374,2021.94341273973,2021.94515273973,88000000
24,16,0.00245,40.704546266484,-73.4904816667693,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,88000000
24,25,0.01644,40.704546266484,-73.4904816667693,40.593163541383,-74.4028575678149,0.02192,0.00548,2021.94515273973,2021.96159273973,88000000
25,17,0.00201,40.593163541383,-74.4028575678149,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,88000000
25,26,0.00822,40.593163541383,-74.4028575678149,40.5959936758057,-73.9532630752183,0.03014,0.02192,2021.96159273973,2021.96981273973,88000000
26,18,0.00279,40.5959936758057,-73.9532630752183,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,88000000
26,27,0.00185,40.5959936758057,-73.9532630752183,40.7140408737589,-73.9474134175721,0.03199,0.03014,2021.96981273973,2021.97166273973,88000000
27,19,0.0009399999999,40.7140408737589,-73.9474134175721,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,88000000
27,20,0.0009399999999,40.7140408737589,-73.9474134175721,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,88000000
32,33,0.00185,40.6933275715265,-73.7469413897723,40.7297593993759,-73.6864970023964,0.00185,0,2021.9563730137,2021.9582230137,88000000
32,34,0.01281,40.6933275715265,-73.7469413897723,40.5752089609604,-74.213669873239,0.01281,0,2021.9563730137,2021.9691830137,88000000
33,28,0.000640000000000002,40.7297593993759,-73.6864970023964,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,88000000
33,29,0.000640000000000002,40.7297593993759,-73.6864970023964,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,88000000
34,30,0.00068,40.5752089609604,-74.213669873239,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,88000000
34,31,0.00068,40.5752089609604,-74.213669873239,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,88000000
39,35,0.1144807886,40.7731241410354,-73.5009072217567,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,88000000
39,40,0.00107912984200001,40.7731241410354,-73.5009072217567,40.773851216031,-73.5391469154763,0.00107912984200001,0,2021.94101236204,2021.94209149188,88000000
40,36,0.03940165876,40.773851216031,-73.5391469154763,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,88000000
40,41,0.1044316588,40.773851216031,-73.5391469154763,40.8500344122053,-73.9035557956034,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,88000000
41,37,0.000969999999999999,40.8500344122053,-73.9035557956034,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,88000000
41,38,0.02197,40.8500344122053,-73.9035557956034,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,88000000
49,52,0.0137,40.8010733946157,-74.2450606620273,40.7727433640255,-73.7151727919792,0.0137,0,2021.90425452054,2021.91795452054,88000000
49,50,0.03981945641,40.8010733946157,-74.2450606620273,40.608668836504,-74.134509902529,0.03981945641,0,2021.90425452054,2021.94407397695,88000000
50,42,0.1107205436,40.608668836504,-74.134509902529,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,88000000
50,51,0.00275054358499999,40.608668836504,-74.134509902529,40.6660076074827,-74.2177236485417,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,88000000
51,43,0.03897,40.6660076074827,-74.2177236485417,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,88000000
51,44,0.03897,40.6660076074827,-74.2177236485417,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,88000000
52,48,0.03284,40.7727433640255,-73.7151727919792,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,88000000
52,53,0.05714310472,40.7727433640255,-73.7151727919792,40.5852756093054,-73.877680247673,0.07084310472,0.0137,2021.91795452054,2021.97509762526,88000000
53,45,0.04069689528,40.5852756093054,-73.877680247673,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,88000000
53,54,0.001416895285,40.5852756093054,-73.877680247673,40.6099709376629,-74.0005614102809,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,88000000
54,47,0.04228,40.6099709376629,-74.0005614102809,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,88000000
54,46,0.03928,40.6099709376629,-74.0005614102809,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,88000000
58,55,0.000230000000099997,40.7471331549808,-73.9899645947753,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,88000000
58,59,0.02466,40.7471331549808,-73.9899645947753,40.6694639171193,-73.9997622535195,0.02466,0,2021.98561931507,2022.01027931507,88000000
59,56,0.000569999999899998,40.6694639171193,-73.9997622535195,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,88000000
59,57,0.09657,40.6694639171193,-73.9997622535195,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,88000000
64,65,0.006641550958,40.6899621056277,-73.607938997198,40.7193632203453,-73.6739120813454,0.006641550958,0,2022.09173392849,2022.09837547945,88000000
64,66,0.001161550958,40.6899621056277,-73.607938997198,40.7044061704504,-73.5697702994997,0.001161550958,0,2022.09173392849,2022.09289547945,88000000
65,60,0.04683,40.7193632203453,-73.6739120813454,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,88000000
65,61,0.000829999999900001,40.7193632203453,-73.6739120813454,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,88000000
66,62,0.02831,40.7044061704504,-73.5697702994997,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,88000000
66,63,0.000310000000099994,40.7044061704504,-73.5697702994997,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,88000000
70,67,0.001211258376,40.5876861042464,-74.1655136874235,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,88000000
70,71,0.0005412583764,40.5876861042464,-74.1655136874235,40.7325669850392,-73.6979713619593,0.0005412583764,0,2021.99056956354,2021.99111082192,88000000
71,68,0.0006699999999,40.7325669850392,-73.6979713619593,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,88000000
71,69,0.0006699999999,40.7325669850392,-73.6979713619593,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,88000000
75,72,0.000100000000099999,40.7699626130024,-73.5754724690089,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,88000000
75,76,0.01918,40.7699626130024,-73.5754724690089,40.832922444844,-73.1378264216978,0.01918,0,2022.10044794521,2022.11962794521,88000000
76,73,0.000920000000100001,40.832922444844,-73.1378264216978,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,88000000
76,74,0.000920000000100001,40.832922444844,-73.1378264216978,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,88000000
80,77,0.01657314053,40.5466808484014,-73.6594007233899,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,88000000
80,81,0.002003140526,40.5466808484014,-73.6594007233899,40.6538925543827,-74.0564639925932,0.002003140526,0,2021.95650905125,2021.95851219178,88000000
81,78,0.01957,40.6538925543827,-74.0564639925932,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,88000000
81,79,0.000569999999999998,40.6538925543827,-74.0564639925932,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,88000000
85,82,0.12265,40.8420853049098,-73.9124548951267,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,88000000
85,86,0.00459,40.8420853049098,-73.9124548951267,40.6501089186959,-73.6233549134115,0.00459,0,2021.94858287671,2021.95317287671,88000000
86,83,5.99999999500028e-05,40.6501089186959,-73.6233549134115,40.6660642648057,-73.5513009007282,0.00464999999995,0.00459,2021.95317287671,2021.95323287671,88000000
86,84,0.02006,40.6501089186959,-73.6233549134115,40.6685472705103,-73.5313522142861,0.02465,0.00459,2021.95317287671,2021.97323287671,88000000
90,87,6e-04,40.9057084530648,-73.2359473208903,40.695336163518,-73.6088457958277,6e-04,0,2021.96966027397,2021.97026027397,88000000
90,91,0.01096,40.9057084530648,-73.2359473208903,40.7075548483253,-73.8289552872688,0.01096,0,2021.96966027397,2021.98062027397,88000000
91,88,0.01664,40.7075548483253,-73.8289552872688,40.7344049614658,-73.5520173718872,0.0276,0.01096,2021.98062027397,2021.99726027397,88000000
91,89,0.000640000000000002,40.7075548483253,-73.8289552872688,40.6517442290236,-73.5858670022716,0.0116,0.01096,2021.98062027397,2021.98126027397,88000000
95,92,0.01523,41.1489743513868,-73.1062962932511,40.7223515227933,-73.4983042275318,0.01523,0,2022.02052342466,2022.03575342466,88000000
95,96,0.04451,41.1489743513868,-73.1062962932511,40.5850544485309,-73.7763263177088,0.04451,0,2022.02052342466,2022.06503342466,88000000
96,93,0.000719999999999998,40.5850544485309,-73.7763263177088,40.6067341041926,-73.9427357395835,0.04523,0.04451,2022.06503342466,2022.06575342466,88000000
96,94,0.000719999999999998,40.5850544485309,-73.7763263177088,40.5968183998334,-73.9493761014922,0.04523,0.04451,2022.06503342466,2022.06575342466,88000000
100,97,6e-04,40.8014604137279,-73.478221550487,40.6356632217935,-73.9470565957619,6e-04,0,2021.9582630137,2021.9588630137,88000000
100,101,0.00822,40.8014604137279,-73.478221550487,40.7134209641256,-73.8069385853456,0.00822,0,2021.9582630137,2021.9664830137,88000000
101,98,0.0003800000001,40.7134209641256,-73.8069385853456,40.7635461673163,-73.9683412398689,0.0086000000001,0.00822,2021.9664830137,2021.9668630137,88000000
101,99,0.00338,40.7134209641256,-73.8069385853456,40.7245276986892,-73.9886595815592,0.0116,0.00822,2021.9664830137,2021.9698630137,88000000
109,102,0.05524,40.6612299736299,-73.8708282804414,40.6513693068919,-74.0118348138776,0.05524,0,2021.9363490411,2021.9915890411,88000000
109,110,0.00195999999999999,40.6612299736299,-73.8708282804414,40.6262597508099,-74.1122781210202,0.00195999999999999,0,2021.9363490411,2021.9383090411,88000000
110,103,0.05328,40.6262597508099,-74.1122781210202,40.6071200122367,-74.0132967130976,0.05524,0.00195999999999999,2021.9383090411,2021.9915890411,88000000
110,111,0.00782000000000002,40.6262597508099,-74.1122781210202,40.6282971597298,-74.1545668159058,0.00978000000000001,0.00195999999999999,2021.9383090411,2021.9461290411,88000000
111,112,0.1242,40.6282971597298,-74.1545668159058,40.757274024501,-73.6454801176511,0.13398,0.00978000000000001,2021.9461290411,2022.0703290411,88000000
111,114,0.02009,40.6282971597298,-74.1545668159058,40.5935718889879,-73.9576312535577,0.02987,0.00978000000000001,2021.9461290411,2021.9662190411,88000000
112,104,0.000259999999900007,40.757274024501,-73.6454801176511,40.7598670202601,-73.6393956641806,0.1342399999999,0.13398,2022.0703290411,2022.0705890411,88000000
112,113,0.00822000000000001,40.757274024501,-73.6454801176511,40.7493491238384,-73.5782412074772,0.1422,0.13398,2022.0703290411,2022.0785490411,88000000
113,105,3.99999999300127e-05,40.7493491238384,-73.5782412074772,40.7471445227985,-73.643600309006,0.14223999999993,0.1422,2022.0785490411,2022.0785890411,88000000
