node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.9664755267642,-73.5337136849429,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,48300000
4,5,0.008564554588,40.9664755267642,-73.5337136849429,40.7370283972202,-73.8425410047879,0.008564554588,0,2022.04281508238,2022.05137963697,48300000
5,1,0.01437378769,40.7370283972202,-73.8425410047879,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,48300000
5,2,0.01437378769,40.7370283972202,-73.8425410047879,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,48300000
21,6,0.00946239399400001,40.6948940154534,-73.5434297366714,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,48300000
21,22,0.008898573967,40.6948940154534,-73.5434297366714,40.6961900374515,-73.7014071693867,0.008898573967,0,2021.90535952382,2021.91425809779,48300000
22,7,0.000563820026799999,40.6961900374515,-73.7014071693867,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,48300000
22,23,0.00789029588,40.6961900374515,-73.7014071693867,40.6763365158286,-73.7835300916475,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,48300000
23,24,0.01036941523,40.6763365158286,-73.7835300916475,40.7423927621934,-73.6426875567434,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,48300000
23,25,0.004364441442,40.6763365158286,-73.7835300916475,40.6395764311234,-74.0143166644357,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,48300000
24,8,0.004304108917,40.7423927621934,-73.6426875567434,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,48300000
24,9,0.001304108917,40.7423927621934,-73.6426875567434,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,48300000
25,29,0.002993358404,40.6395764311234,-74.0143166644357,40.6429285737817,-74.0321387866398,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,48300000
25,26,0.007321507816,40.6395764311234,-74.0143166644357,40.6076104531891,-73.816905452935,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,48300000
26,27,0.01523266544,40.6076104531891,-73.816905452935,40.683680169685,-73.9494537871099,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,48300000
26,28,0.015666622,40.6076104531891,-73.816905452935,40.5792596894512,-73.734797567607,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,48300000
27,11,0.001754909449,40.683680169685,-73.9494537871099,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,48300000
27,10,0.001754909449,40.683680169685,-73.9494537871099,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,48300000
28,12,0.001320952889,40.5792596894512,-73.734797567607,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,48300000
28,13,0.001320952889,40.5792596894512,-73.734797567607,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,48300000
29,31,0.009801582247,40.6429285737817,-74.0321387866398,40.6284806968475,-74.0277354055564,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,48300000
29,30,0.008814582176,40.6429285737817,-74.0321387866398,40.6875571084443,-74.0216246173485,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,48300000
30,15,0.01250114212,40.6875571084443,-74.0216246173485,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,48300000
30,14,0.01250114212,40.6875571084443,-74.0216246173485,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,48300000
31,32,0.002246791287,40.6284806968475,-74.0277354055564,40.6187528628936,-74.0021721439156,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,48300000
31,33,0.01376123823,40.6284806968475,-74.0277354055564,40.6623652109694,-73.984694000926,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,48300000
32,16,0.01126735077,40.6187528628936,-74.0021721439156,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,48300000
32,17,0.01126735077,40.6187528628936,-74.0021721439156,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,48300000
33,18,0.02475290382,40.6623652109694,-73.984694000926,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,48300000
33,34,0.007384809291,40.6623652109694,-73.984694000926,40.7520704743871,-73.9022665949855,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,48300000
34,19,0.01736809453,40.7520704743871,-73.9022665949855,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,48300000
34,20,0.02036809453,40.7520704743871,-73.9022665949855,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,48300000
39,35,0.08876207043,40.5823938021432,-73.7724013521781,40.7675474623468,-73.7270965714643,0.08876207043,0,2021.9742516282,2022.06301369863,48300000
39,40,0.01114329866,40.5823938021432,-73.7724013521781,40.7011619308635,-73.8992606260917,0.01114329866,0,2021.9742516282,2021.98539492686,48300000
40,36,0.00361877176700001,40.7011619308635,-73.8992606260917,40.6646026685577,-73.9368867462877,0.014762070427,0.01114329866,2021.98539492686,2021.98901369863,48300000
40,41,0.01916324502,40.7011619308635,-73.8992606260917,40.6072716144934,-73.8084828013017,0.03030654368,0.01114329866,2021.98539492686,2022.00455817188,48300000
41,37,0.02545552675,40.6072716144934,-73.8084828013017,40.7568643909041,-73.9533724962908,0.05576207043,0.03030654368,2022.00455817188,2022.03001369863,48300000
