node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,3,0.02293834228,40.6011050226533,-73.969659798662,40.7766156491659,-73.7496638832854,0.02293834228,0,2022.04281508238,2022.06575342466,94100000
4,5,0.008564554588,40.6011050226533,-73.969659798662,40.7199612771274,-73.9338951446013,0.008564554588,0,2022.04281508238,2022.05137963697,94100000
5,1,0.01437378769,40.7199612771274,-73.9338951446013,40.7561447787281,-73.7423407586974,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,94100000
5,2,0.01437378769,40.7199612771274,-73.9338951446013,40.7722869093533,-73.7479182786362,0.022938342278,0.008564554588,2022.05137963697,2022.06575342466,94100000
21,6,0.00946239399400001,40.6805425563845,-73.8122263481514,40.7128435990853,-73.4221221455209,0.00946239399400001,0,2021.90535952382,2021.91482191781,94100000
21,22,0.008898573967,40.6805425563845,-73.8122263481514,40.5248566683897,-73.8775177459083,0.008898573967,0,2021.90535952382,2021.91425809779,94100000
22,7,0.000563820026799999,40.5248566683897,-73.8775177459083,40.6889738415168,-73.7186517342146,0.0094623939938,0.008898573967,2021.91425809779,2021.91482191781,94100000
22,23,0.00789029588,40.5248566683897,-73.8775177459083,40.5975108601013,-73.9738644668564,0.016788869847,0.008898573967,2021.91425809779,2021.92214839367,94100000
23,24,0.01036941523,40.5975108601013,-73.9738644668564,40.5942333042712,-73.7149119125303,0.027158285077,0.016788869847,2021.92214839367,2021.9325178089,94100000
23,25,0.004364441442,40.5975108601013,-73.9738644668564,40.5218562377444,-74.0616547922947,0.021153311289,0.016788869847,2021.92214839367,2021.92651283511,94100000
24,8,0.004304108917,40.5942333042712,-73.7149119125303,40.7447338300967,-73.6494930825127,0.031462393994,0.027158285077,2021.9325178089,2021.93682191781,94100000
24,9,0.001304108917,40.5942333042712,-73.7149119125303,40.6480266079416,-73.5440170687539,0.028462393994,0.027158285077,2021.9325178089,2021.93382191781,94100000
25,29,0.002993358404,40.5218562377444,-74.0616547922947,40.6913725162208,-73.9993488639263,0.024146669693,0.021153311289,2021.92651283511,2021.92950619351,94100000
25,26,0.007321507816,40.5218562377444,-74.0616547922947,40.6218042363227,-73.8918410884774,0.028474819105,0.021153311289,2021.92651283511,2021.93383434292,94100000
26,27,0.01523266544,40.6218042363227,-73.8918410884774,40.7297165066336,-73.9695815186534,0.043707484545,0.028474819105,2021.93383434292,2021.94906700836,94100000
26,28,0.015666622,40.6218042363227,-73.8918410884774,40.7585767111394,-73.4839192214133,0.044141441105,0.028474819105,2021.93383434292,2021.94950096492,94100000
27,11,0.001754909449,40.7297165066336,-73.9695815186534,40.7489179113032,-73.9822485183301,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,94100000
27,10,0.001754909449,40.7297165066336,-73.9695815186534,40.5906344947578,-73.6848748973091,0.045462393994,0.043707484545,2021.94906700836,2021.95082191781,94100000
28,12,0.001320952889,40.7585767111394,-73.4839192214133,40.7563562479798,-73.4978991557266,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,94100000
28,13,0.001320952889,40.7585767111394,-73.4839192214133,40.6895642842847,-73.9456036464687,0.045462393994,0.044141441105,2021.94950096492,2021.95082191781,94100000
29,31,0.009801582247,40.6913725162208,-73.9993488639263,40.5943492325589,-73.9276631971377,0.03394825194,0.024146669693,2021.92950619351,2021.93930777576,94100000
29,30,0.008814582176,40.6913725162208,-73.9993488639263,40.7710829341938,-74.1279725647512,0.032961251869,0.024146669693,2021.92950619351,2021.93832077569,94100000
30,15,0.01250114212,40.7710829341938,-74.1279725647512,40.7635205123587,-73.9638581772364,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,94100000
30,14,0.01250114212,40.7710829341938,-74.1279725647512,40.7638784954923,-73.9991635220325,0.045462393989,0.032961251869,2021.93832077569,2021.95082191781,94100000
31,32,0.002246791287,40.5943492325589,-73.9276631971377,40.6227248547466,-73.8927437490463,0.036195043227,0.03394825194,2021.93930777576,2021.94155456705,94100000
31,33,0.01376123823,40.5943492325589,-73.9276631971377,40.6574618681511,-73.7464582346487,0.04770949017,0.03394825194,2021.93930777576,2021.95306901399,94100000
32,16,0.01126735077,40.6227248547466,-73.8927437490463,40.7437295013861,-73.9853187665895,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,94100000
32,17,0.01126735077,40.6227248547466,-73.8927437490463,40.6052852584658,-74.0172246394398,0.047462393997,0.036195043227,2021.94155456705,2021.95282191782,94100000
33,18,0.02475290382,40.6574618681511,-73.7464582346487,40.658000484479,-73.9826678046903,0.07246239399,0.04770949017,2021.95306901399,2021.97782191781,94100000
33,34,0.007384809291,40.6574618681511,-73.7464582346487,40.7423209522933,-73.7459583471982,0.055094299461,0.04770949017,2021.95306901399,2021.96045382328,94100000
34,19,0.01736809453,40.7423209522933,-73.7459583471982,40.658040502274,-73.5419646763377,0.072462393991,0.055094299461,2021.96045382328,2021.97782191781,94100000
34,20,0.02036809453,40.7423209522933,-73.7459583471982,40.7487059741876,-73.9507684667311,0.075462393991,0.055094299461,2021.96045382328,2021.98082191781,94100000
