node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.6634648908689,-73.9433249501353,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,46600000
5,6,0.00914975683500002,40.6634648908689,-73.9433249501353,40.6259291643143,-73.9915810480687,0.00914975683500002,0,2021.02827872715,2021.03742848399,46600000
6,3,0.2913386393,40.6259291643143,-73.9915810480687,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,46600000
6,7,0.1214575324,40.6259291643143,-73.9915810480687,40.73162232947,-73.8055525709378,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,46600000
7,1,0.06288110692,40.73162232947,-73.8055525709378,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,46600000
7,2,0.04888110692,40.73162232947,-73.8055525709378,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,46600000
13,12,0.183037119,41.0384000706822,-72.8241144491832,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,46600000
13,14,0.05326620292,41.0384000706822,-72.8241144491832,41.0099669543027,-73.0715722887378,0.05326620292,0,2021.13477110018,2021.1880373031,46600000
14,8,0.05577091608,41.0099669543027,-73.0715722887378,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,46600000
14,15,0.03369966469,41.0099669543027,-73.0715722887378,40.7238838800175,-73.6018625550977,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,46600000
15,9,0.04407125139,40.7238838800175,-73.6018625550977,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,46600000
15,16,0.03104399179,40.7238838800175,-73.6018625550977,40.7939020132501,-73.5811238892574,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,46600000
16,10,0.0100272596,40.7939020132501,-73.5811238892574,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,46600000
16,11,0.0350272596,40.7939020132501,-73.5811238892574,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,46600000
37,17,0.1570030355,40.7399972524681,-73.7504994682462,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,46600000
37,38,0.00426312091300002,40.7399972524681,-73.7504994682462,40.8103732315181,-73.6328353704306,0.00426312091300002,0,2020.99564080013,2020.99990392104,46600000
38,39,0.037771893,40.8103732315181,-73.6328353704306,40.979852900363,-73.6234540724014,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,46600000
38,43,0.000399172876799969,40.8103732315181,-73.6328353704306,40.835596510112,-73.6389525363355,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,46600000
39,40,0.04899361888,40.979852900363,-73.6234540724014,40.8551068264216,-73.9319689849848,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,46600000
39,41,0.1897557121,40.979852900363,-73.6234540724014,40.6913804541139,-73.8714536559123,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,46600000
40,18,0.08797440273,40.8551068264216,-73.9319689849848,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,46600000
40,19,0.09897440273,40.8551068264216,-73.9319689849848,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,46600000
