node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.7275095971144,-74.1078925578361,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,64300000
5,6,0.00914975683500002,40.7275095971144,-74.1078925578361,40.6825217186345,-74.1326573057483,0.00914975683500002,0,2021.02827872715,2021.03742848399,64300000
6,3,0.2913386393,40.6825217186345,-74.1326573057483,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,64300000
6,7,0.1214575324,40.6825217186345,-74.1326573057483,40.7463583563892,-74.0296580339365,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,64300000
7,1,0.06288110692,40.7463583563892,-74.0296580339365,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,64300000
7,2,0.04888110692,40.7463583563892,-74.0296580339365,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,64300000
13,12,0.183037119,40.7281775855566,-73.5660461088931,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,64300000
13,14,0.05326620292,40.7281775855566,-73.5660461088931,40.704460669192,-73.5954613195447,0.05326620292,0,2021.13477110018,2021.1880373031,64300000
14,8,0.05577091608,40.704460669192,-73.5954613195447,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,64300000
14,15,0.03369966469,40.704460669192,-73.5954613195447,40.6967437540196,-73.5831377268918,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,64300000
15,9,0.04407125139,40.6967437540196,-73.5831377268918,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,64300000
15,16,0.03104399179,40.6967437540196,-73.5831377268918,40.6688356325025,-73.6431913536107,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,64300000
16,10,0.0100272596,40.6688356325025,-73.6431913536107,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,64300000
16,11,0.0350272596,40.6688356325025,-73.6431913536107,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,64300000
37,17,0.1570030355,40.7662805445161,-73.9194959016831,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,64300000
37,38,0.00426312091300002,40.7662805445161,-73.9194959016831,40.7587361374314,-73.6649697446425,0.00426312091300002,0,2020.99564080013,2020.99990392104,64300000
38,39,0.037771893,40.7587361374314,-73.6649697446425,40.6627709279154,-73.9190721472541,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,64300000
38,43,0.000399172876799969,40.7587361374314,-73.6649697446425,40.7657987358176,-73.6703829815992,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,64300000
39,40,0.04899361888,40.6627709279154,-73.9190721472541,40.6323265219974,-73.9155587642885,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,64300000
39,41,0.1897557121,40.6627709279154,-73.9190721472541,40.6347283214907,-73.9885009286044,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,64300000
40,18,0.08797440273,40.6323265219974,-73.9155587642885,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,64300000
40,19,0.09897440273,40.6323265219974,-73.9155587642885,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,64300000
41,22,0.09521230948,40.6347283214907,-73.9885009286044,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,64300000
41,42,0.05525043439,40.6347283214907,-73.9885009286044,40.5907211838782,-73.9524091959209,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,64300000
42,21,0.07896187509,40.5907211838782,-73.9524091959209,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,64300000
42,20,0.04296187509,40.5907211838782,-73.9524091959209,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,64300000
43,23,0.2893407417,40.7657987358176,-73.6703829815992,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,64300000
