node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,41.01114382706,-74.0592284805489,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,52100000
5,6,0.00914975683500002,41.01114382706,-74.0592284805489,41.0158585307446,-74.0265770732303,0.00914975683500002,0,2021.02827872715,2021.03742848399,52100000
6,3,0.2913386393,41.0158585307446,-74.0265770732303,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,52100000
6,7,0.1214575324,41.0158585307446,-74.0265770732303,40.8565113366356,-73.9546916358516,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,52100000
7,1,0.06288110692,40.8565113366356,-73.9546916358516,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,52100000
7,2,0.04888110692,40.8565113366356,-73.9546916358516,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,52100000
13,12,0.183037119,40.7741671419807,-73.4864603835752,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,52100000
13,14,0.05326620292,40.7741671419807,-73.4864603835752,40.8393120630992,-73.8688199491456,0.05326620292,0,2021.13477110018,2021.1880373031,52100000
14,8,0.05577091608,40.8393120630992,-73.8688199491456,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,52100000
14,15,0.03369966469,40.8393120630992,-73.8688199491456,40.5961038201051,-73.6914217701628,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,52100000
15,9,0.04407125139,40.5961038201051,-73.6914217701628,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,52100000
15,16,0.03104399179,40.5961038201051,-73.6914217701628,40.6225106638948,-73.6794246832323,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,52100000
16,10,0.0100272596,40.6225106638948,-73.6794246832323,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,52100000
16,11,0.0350272596,40.6225106638948,-73.6794246832323,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,52100000
37,17,0.1570030355,40.6583327164503,-73.7106126895282,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,52100000
37,38,0.00426312091300002,40.6583327164503,-73.7106126895282,40.6390574024809,-73.6921681150118,0.00426312091300002,0,2020.99564080013,2020.99990392104,52100000
38,39,0.037771893,40.6390574024809,-73.6921681150118,40.5545600197722,-73.3763742060422,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,52100000
38,43,0.000399172876799969,40.6390574024809,-73.6921681150118,40.6502915225485,-73.7375028943034,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,52100000
39,40,0.04899361888,40.5545600197722,-73.3763742060422,40.6624088962341,-73.6279316019416,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,52100000
39,41,0.1897557121,40.5545600197722,-73.3763742060422,40.5538503593215,-73.8934022322534,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,52100000
40,18,0.08797440273,40.6624088962341,-73.6279316019416,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,52100000
40,19,0.09897440273,40.6624088962341,-73.6279316019416,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,52100000
41,22,0.09521230948,40.5538503593215,-73.8934022322534,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,52100000
41,42,0.05525043439,40.5538503593215,-73.8934022322534,40.5671339730083,-74.0217440676437,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,52100000
42,21,0.07896187509,40.5671339730083,-74.0217440676437,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,52100000
42,20,0.04296187509,40.5671339730083,-74.0217440676437,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,52100000
43,23,0.2893407417,40.6502915225485,-73.7375028943034,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,52100000
43,44,0.06140485999,40.6502915225485,-73.7375028943034,40.7457790812671,-73.4061969060724,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,52100000
44,45,0.01792043953,40.7457790812671,-73.4061969060724,40.7672141676681,-73.4122558869901,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,52100000
44,46,0.000957914716399999,40.7457790812671,-73.4061969060724,40.7404968918468,-73.3816609180563,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,52100000
45,25,0.005015442215,40.7672141676681,-73.4122558869901,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,52100000
45,24,0.008015442215,40.7672141676681,-73.4122558869901,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,52100000
46,26,0.02497796703,40.7404968918468,-73.3816609180563,40.812115749846,-73.392698262166,0.0920030355262,0.0670250684962,2021.06266586862,2021.08764383565,52100000
46,47,0.02133142501,40.7404968918468,-73.3816609180563,40.7480716651307,-73.8881413795362,0.0883564935062,0.0670250684962,2021.06266586862,2021.08399729363,52100000
47,48,0.02554832812,40.7480716651307,-73.8881413795362,40.7509563641497,-73.8719902850657,0.1139048216262,0.0883564935062,2021.08399729363,2021.10954562175,52100000
47,49,0.0527450024,40.7480716651307,-73.8881413795362,40.6685305574574,-73.9734887219809,0.1411014959062,0.0883564935062,2021.08399729363,2021.13674229603,52100000
48,27,0.0160982139,40.7509563641497,-73.8719902850657,40.7443764815915,-73.9217313549728,0.1300030355262,0.1139048216262,2021.10954562175,2021.12564383565,52100000
48,28,0.0320982139,40.7509563641497,-73.8719902850657,40.7427892333807,-73.9767287704213,0.1460030355262,0.1139048216262,2021.10954562175,2021.14164383565,52100000
49,52,0.01620657444,40.6685305574574,-73.9734887219809,40.6933828105568,-73.9312089596737,0.1573080703462,0.1411014959062,2021.13674229603,2021.15294887047,52100000
49,50,0.00401799451000001,40.6685305574574,-73.9734887219809,40.6442685520485,-73.9523579252548,0.1451194904162,0.1411014959062,2021.13674229603,2021.14076029054,52100000
50,51,0.00227098746000001,40.6442685520485,-73.9523579252548,40.6284534713547,-73.9341256079704,0.1473904778762,0.1451194904162,2021.14076029054,2021.143031278,52100000
50,31,0.06688354511,40.6442685520485,-73.9523579252548,40.7315293972439,-73.5592440946281,0.2120030355262,0.1451194904162,2021.14076029054,2021.20764383565,52100000
51,30,0.1526125576,40.6284534713547,-73.9341256079704,40.7059084991725,-73.6757278091908,0.3000030354762,0.1473904778762,2021.143031278,2021.2956438356,52100000
51,29,0.02661255765,40.6284534713547,-73.9341256079704,40.6354282157853,-74.0321810596452,0.1740030355262,0.1473904778762,2021.143031278,2021.16964383565,52100000
52,32,0.01069496518,40.6933828105568,-73.9312089596737,40.7462099176075,-73.9836866255425,0.1680030355262,0.1573080703462,2021.15294887047,2021.16364383565,52100000
52,53,0.02984037051,40.6933828105568,-73.9312089596737,40.6613492262695,-73.9497656060216,0.1871484408562,0.1573080703462,2021.15294887047,2021.18278924098,52100000
53,54,0.00208489665200001,40.6613492262695,-73.9497656060216,40.6518502600565,-74.1301138274543,0.1892333375082,0.1871484408562,2021.18278924098,2021.18487413764,52100000
53,33,0.05785459467,40.6613492262695,-73.9497656060216,40.6532143921527,-73.9786121344184,0.2450030355262,0.1871484408562,2021.18278924098,2021.24064383565,52100000
54,34,0.05576969801,40.6518502600565,-74.1301138274543,40.6192928120462,-74.0967577377126,0.2450030355182,0.1892333375082,2021.18487413764,2021.24064383565,52100000
54,55,0.077348346,40.6518502600565,-74.1301138274543,40.5659844717462,-73.4287553224092,0.2665816835082,0.1892333375082,2021.18487413764,2021.26222248364,52100000
55,36,0.04142135201,40.5659844717462,-73.4287553224092,40.6888901713216,-73.6708655955896,0.3080030355182,0.2665816835082,2021.26222248364,2021.30364383565,52100000
55,35,0.01642135201,40.5659844717462,-73.4287553224092,40.9029079469317,-73.4076158686534,0.2830030355182,0.2665816835082,2021.26222248364,2021.27864383565,52100000
74,75,0.05328990656,40.7775305910706,-73.6496809450842,40.7492252135097,-73.6382747068883,0.05328990656,0,2021.05612920548,2021.10941911204,52100000
74,77,0.00267678707000002,40.7775305910706,-73.6496809450842,40.657500325484,-73.5774589115461,0.00267678707000002,0,2021.05612920548,2021.05880599255,52100000
75,56,0.07127951811,40.7492252135097,-73.6382747068883,40.7234903385039,-73.553886424968,0.12456942467,0.05328990656,2021.10941911204,2021.18069863015,52100000
75,76,0.01849858038,40.7492252135097,-73.6382747068883,40.7821571592782,-73.6411247569832,0.07178848694,0.05328990656,2021.10941911204,2021.12791769242,52100000
76,57,0.06378093773,40.7821571592782,-73.6411247569832,40.755821594693,-73.6050803388428,0.13556942467,0.07178848694,2021.12791769242,2021.19169863015,52100000
76,58,0.07978093773,40.7821571592782,-73.6411247569832,40.9167008862,-73.5264663068259,0.15156942467,0.07178848694,2021.12791769242,2021.20769863015,52100000
77,78,0.02338603542,40.657500325484,-73.5774589115461,40.7156194872184,-73.8198385514364,0.02606282249,0.00267678707000002,2021.05880599255,2021.08219202797,52100000
77,59,0.1518926376,40.657500325484,-73.5774589115461,40.6970915970738,-73.6814191156713,0.15456942467,0.00267678707000002,2021.05880599255,2021.21069863015,52100000
78,60,0.07350660217,40.7156194872184,-73.8198385514364,40.706224378847,-73.9315607287052,0.09956942466,0.02606282249,2021.08219202797,2021.15569863015,52100000
78,79,0.00137803904099998,40.7156194872184,-73.8198385514364,40.7234548219602,-73.8512482944991,0.027440861531,0.02606282249,2021.08219202797,2021.08357006702,52100000
79,80,0.000991182624099973,40.7234548219602,-73.8512482944991,40.7193566752918,-73.8415605886428,0.0284320441551,0.027440861531,2021.08357006702,2021.08456124964,52100000
79,83,0.00245181695800001,40.7234548219602,-73.8512482944991,40.7380748033652,-73.8894285786968,0.029892678489,0.027440861531,2021.08357006702,2021.08602188397,52100000
80,81,0.0133675389,40.7193566752918,-73.8415605886428,40.7811584797096,-73.8834280839218,0.0417995830551,0.0284320441551,2021.08456124964,2021.09792878854,52100000
80,61,0.3291373805,40.7193566752918,-73.8415605886428,40.830481655853,-73.9445376257781,0.3575694246551,0.0284320441551,2021.08456124964,2021.41369863014,52100000
81,64,0.1867698416,40.7811584797096,-73.8834280839218,40.7605850672096,-73.9503248961596,0.2285694246551,0.0417995830551,2021.09792878854,2021.28469863014,52100000
81,82,0.09427274711,40.7811584797096,-73.8834280839218,40.7382648518347,-73.6608513580025,0.1360723301651,0.0417995830551,2021.09792878854,2021.19220153565,52100000
82,62,0.0974970945,40.7382648518347,-73.6608513580025,40.7032776765178,-73.6828942805805,0.2335694246651,0.1360723301651,2021.19220153565,2021.28969863015,52100000
82,63,0.0454970945,40.7382648518347,-73.6608513580025,40.7011598407777,-73.8934737783837,0.1815694246651,0.1360723301651,2021.19220153565,2021.23769863015,52100000
83,84,0.09854525138,40.7380748033652,-73.8894285786968,40.8228901310072,-73.4993196182713,0.128437929869,0.029892678489,2021.08602188397,2021.18456713535,52100000
83,87,0.000187298917299961,40.7380748033652,-73.8894285786968,40.7017846212187,-73.8652607102295,0.0300799774063,0.029892678489,2021.08602188397,2021.08620918289,52100000
84,85,0.01826421454,40.8228901310072,-73.4993196182713,40.7633840624962,-73.4377730153801,0.146702144409,0.128437929869,2021.18456713535,2021.20283134989,52100000
84,65,0.0201314948,40.8228901310072,-73.4993196182713,40.8233977857124,-73.3026913244963,0.148569424669,0.128437929869,2021.18456713535,2021.20469863015,52100000
85,66,0.01586728026,40.7633840624962,-73.4377730153801,40.7511315441531,-73.6332369195041,0.162569424669,0.146702144409,2021.20283134989,2021.21869863015,52100000
85,86,0.01619473163,40.7633840624962,-73.4377730153801,40.7493180921466,-73.3556506186668,0.162896876039,0.146702144409,2021.20283134989,2021.21902608152,52100000
86,67,0.01067254862,40.7493180921466,-73.3556506186668,40.7698766526708,-73.508389420723,0.173569424659,0.162896876039,2021.21902608152,2021.22969863014,52100000
86,68,0.06867254862,40.7493180921466,-73.3556506186668,40.7776077724533,-73.3366381299409,0.231569424659,0.162896876039,2021.21902608152,2021.28769863014,52100000
87,88,0.1049401185,40.7017846212187,-73.8652607102295,40.7478213147899,-73.9289066477747,0.1350200959063,0.0300799774063,2021.08620918289,2021.19114930139,52100000
87,89,0.09172580985,40.7017846212187,-73.8652607102295,40.7305697581415,-73.8572852484095,0.1218057872563,0.0300799774063,2021.08620918289,2021.17793499274,52100000
88,70,0.1565493288,40.7478213147899,-73.9289066477747,40.7481599380725,-73.430803552938,0.2915694247063,0.1350200959063,2021.19114930139,2021.34769863019,52100000
88,69,0.1235493288,40.7478213147899,-73.9289066477747,40.7336077121708,-73.9785461748459,0.2585694247063,0.1350200959063,2021.19114930139,2021.31469863019,52100000
