node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.3974782623025,-73.9138910392962,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,14600000
5,6,0.00914975683500002,40.3974782623025,-73.9138910392962,40.382292479517,-73.8992154243283,0.00914975683500002,0,2021.02827872715,2021.03742848399,14600000
6,3,0.2913386393,40.382292479517,-73.8992154243283,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,14600000
6,7,0.1214575324,40.382292479517,-73.8992154243283,40.657199058473,-73.9045529760531,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,14600000
7,1,0.06288110692,40.657199058473,-73.9045529760531,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,14600000
7,2,0.04888110692,40.657199058473,-73.9045529760531,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,14600000
13,12,0.183037119,40.7963273920344,-73.5711955026116,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,14600000
13,14,0.05326620292,40.7963273920344,-73.5711955026116,40.6624912015982,-73.6124064007511,0.05326620292,0,2021.13477110018,2021.1880373031,14600000
14,8,0.05577091608,40.6624912015982,-73.6124064007511,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,14600000
14,15,0.03369966469,40.6624912015982,-73.6124064007511,40.6070176919397,-73.7035468806031,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,14600000
15,9,0.04407125139,40.6070176919397,-73.7035468806031,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,14600000
15,16,0.03104399179,40.6070176919397,-73.7035468806031,40.6488888308596,-73.626918253409,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,14600000
16,10,0.0100272596,40.6488888308596,-73.626918253409,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,14600000
16,11,0.0350272596,40.6488888308596,-73.626918253409,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,14600000
37,17,0.1570030355,40.674741824481,-73.919215298541,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,14600000
37,38,0.00426312091300002,40.674741824481,-73.919215298541,40.6617000508809,-73.9085166713899,0.00426312091300002,0,2020.99564080013,2020.99990392104,14600000
38,39,0.037771893,40.6617000508809,-73.9085166713899,40.5921065094828,-74.0263207965851,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,14600000
38,43,0.000399172876799969,40.6617000508809,-73.9085166713899,40.6563098820026,-73.9102564356786,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,14600000
39,40,0.04899361888,40.5921065094828,-74.0263207965851,40.5541133963333,-73.9777735395455,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,14600000
39,41,0.1897557121,40.5921065094828,-74.0263207965851,40.6019853010519,-73.995919155808,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,14600000
40,18,0.08797440273,40.5541133963333,-73.9777735395455,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,14600000
40,19,0.09897440273,40.5541133963333,-73.9777735395455,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,14600000
41,22,0.09521230948,40.6019853010519,-73.995919155808,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,14600000
41,42,0.05525043439,40.6019853010519,-73.995919155808,40.6210783143203,-74.0100465352208,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,14600000
42,21,0.07896187509,40.6210783143203,-74.0100465352208,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,14600000
42,20,0.04296187509,40.6210783143203,-74.0100465352208,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,14600000
43,23,0.2893407417,40.6563098820026,-73.9102564356786,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,14600000
43,44,0.06140485999,40.6563098820026,-73.9102564356786,40.7283888765212,-73.570497650253,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,14600000
44,45,0.01792043953,40.7283888765212,-73.570497650253,40.8623220499122,-73.6044490324959,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,14600000
44,46,0.000957914716399999,40.7283888765212,-73.570497650253,40.6701615281312,-73.5315548024319,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,14600000
45,25,0.005015442215,40.8623220499122,-73.6044490324959,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,14600000
45,24,0.008015442215,40.8623220499122,-73.6044490324959,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,14600000
46,26,0.02497796703,40.6701615281312,-73.5315548024319,40.812115749846,-73.392698262166,0.0920030355262,0.0670250684962,2021.06266586862,2021.08764383565,14600000
46,47,0.02133142501,40.6701615281312,-73.5315548024319,40.6886158773963,-73.7383728047482,0.0883564935062,0.0670250684962,2021.06266586862,2021.08399729363,14600000
47,48,0.02554832812,40.6886158773963,-73.7383728047482,40.7751080639055,-73.9734864231516,0.1139048216262,0.0883564935062,2021.08399729363,2021.10954562175,14600000
47,49,0.0527450024,40.6886158773963,-73.7383728047482,40.6626457633504,-73.8979059639692,0.1411014959062,0.0883564935062,2021.08399729363,2021.13674229603,14600000
48,27,0.0160982139,40.7751080639055,-73.9734864231516,40.7443764815915,-73.9217313549728,0.1300030355262,0.1139048216262,2021.10954562175,2021.12564383565,14600000
48,28,0.0320982139,40.7751080639055,-73.9734864231516,40.7427892333807,-73.9767287704213,0.1460030355262,0.1139048216262,2021.10954562175,2021.14164383565,14600000
49,52,0.01620657444,40.6626457633504,-73.8979059639692,40.7567176194308,-73.9937953422275,0.1573080703462,0.1411014959062,2021.13674229603,2021.15294887047,14600000
49,50,0.00401799451000001,40.6626457633504,-73.8979059639692,40.675399235877,-73.933760408059,0.1451194904162,0.1411014959062,2021.13674229603,2021.14076029054,14600000
50,51,0.00227098746000001,40.675399235877,-73.933760408059,40.6679590257268,-73.9317985834749,0.1473904778762,0.1451194904162,2021.14076029054,2021.143031278,14600000
50,31,0.06688354511,40.675399235877,-73.933760408059,40.7315293972439,-73.5592440946281,0.2120030355262,0.1451194904162,2021.14076029054,2021.20764383565,14600000
51,30,0.1526125576,40.6679590257268,-73.9317985834749,40.7059084991725,-73.6757278091908,0.3000030354762,0.1473904778762,2021.143031278,2021.2956438356,14600000
51,29,0.02661255765,40.6679590257268,-73.9317985834749,40.6354282157853,-74.0321810596452,0.1740030355262,0.1473904778762,2021.143031278,2021.16964383565,14600000
52,32,0.01069496518,40.7567176194308,-73.9937953422275,40.7462099176075,-73.9836866255425,0.1680030355262,0.1573080703462,2021.15294887047,2021.16364383565,14600000
52,53,0.02984037051,40.7567176194308,-73.9937953422275,40.6903080024277,-74.0240245531116,0.1871484408562,0.1573080703462,2021.15294887047,2021.18278924098,14600000
53,54,0.00208489665200001,40.6903080024277,-74.0240245531116,40.6956074517899,-74.0349953418451,0.1892333375082,0.1871484408562,2021.18278924098,2021.18487413764,14600000
