node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.3438315461328,-74.032281592841,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,67800000
5,6,0.00914975683500002,40.3438315461328,-74.032281592841,40.3444537776867,-74.0361254328535,0.00914975683500002,0,2021.02827872715,2021.03742848399,67800000
6,3,0.2913386393,40.3444537776867,-74.0361254328535,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,67800000
6,7,0.1214575324,40.3444537776867,-74.0361254328535,40.6867816380723,-73.9696003993081,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,67800000
7,1,0.06288110692,40.6867816380723,-73.9696003993081,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,67800000
7,2,0.04888110692,40.6867816380723,-73.9696003993081,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,67800000
13,12,0.183037119,40.5679564594687,-73.6249621781949,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,67800000
13,14,0.05326620292,40.5679564594687,-73.6249621781949,40.7925260154156,-73.5358577853055,0.05326620292,0,2021.13477110018,2021.1880373031,67800000
14,8,0.05577091608,40.7925260154156,-73.5358577853055,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,67800000
14,15,0.03369966469,40.7925260154156,-73.5358577853055,40.7077728675429,-73.7587963661664,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,67800000
15,9,0.04407125139,40.7077728675429,-73.7587963661664,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,67800000
15,16,0.03104399179,40.7077728675429,-73.7587963661664,40.6558793872177,-73.7039709921783,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,67800000
16,10,0.0100272596,40.6558793872177,-73.7039709921783,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,67800000
16,11,0.0350272596,40.6558793872177,-73.7039709921783,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,67800000
37,17,0.1570030355,40.6895488002429,-73.8339723335769,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,67800000
37,38,0.00426312091300002,40.6895488002429,-73.8339723335769,40.7166822653478,-73.8023549442472,0.00426312091300002,0,2020.99564080013,2020.99990392104,67800000
38,39,0.037771893,40.7166822653478,-73.8023549442472,40.6523603191691,-73.8949103134868,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,67800000
38,43,0.000399172876799969,40.7166822653478,-73.8023549442472,40.7177293988102,-73.7976366101012,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,67800000
39,40,0.04899361888,40.6523603191691,-73.8949103134868,40.6287741575263,-73.9962197006135,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,67800000
39,41,0.1897557121,40.6523603191691,-73.8949103134868,40.57958754011,-73.9371133133204,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,67800000
40,18,0.08797440273,40.6287741575263,-73.9962197006135,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,67800000
40,19,0.09897440273,40.6287741575263,-73.9962197006135,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,67800000
41,22,0.09521230948,40.57958754011,-73.9371133133204,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,67800000
