node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.6729194409542,-73.7552592316891,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,56200000
5,6,0.00914975683500002,40.6729194409542,-73.7552592316891,40.7302900303193,-73.7645122071441,0.00914975683500002,0,2021.02827872715,2021.03742848399,56200000
6,3,0.2913386393,40.7302900303193,-73.7645122071441,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,56200000
6,7,0.1214575324,40.7302900303193,-73.7645122071441,40.6678874200693,-73.5808970994645,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,56200000
7,1,0.06288110692,40.6678874200693,-73.5808970994645,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,56200000
7,2,0.04888110692,40.6678874200693,-73.5808970994645,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,56200000
13,12,0.183037119,40.6015498425884,-73.6576543045067,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,56200000
13,14,0.05326620292,40.6015498425884,-73.6576543045067,40.7258279969171,-73.4581055205489,0.05326620292,0,2021.13477110018,2021.1880373031,56200000
14,8,0.05577091608,40.7258279969171,-73.4581055205489,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,56200000
14,15,0.03369966469,40.7258279969171,-73.4581055205489,40.6912221748465,-73.7101781323525,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,56200000
15,9,0.04407125139,40.6912221748465,-73.7101781323525,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,56200000
15,16,0.03104399179,40.6912221748465,-73.7101781323525,40.6524637706483,-73.6055611124485,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,56200000
16,10,0.0100272596,40.6524637706483,-73.6055611124485,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,56200000
16,11,0.0350272596,40.6524637706483,-73.6055611124485,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,56200000
37,17,0.1570030355,40.7327894135296,-73.7434584323087,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,56200000
37,38,0.00426312091300002,40.7327894135296,-73.7434584323087,40.7376015121721,-73.7997928730851,0.00426312091300002,0,2020.99564080013,2020.99990392104,56200000
38,39,0.037771893,40.7376015121721,-73.7997928730851,40.5487367855153,-73.5546936734358,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,56200000
38,43,0.000399172876799969,40.7376015121721,-73.7997928730851,40.7795603421961,-73.8370457361404,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,56200000
