node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.7264703981859,-73.8780694161243,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,48100000
5,6,0.00914975683500002,40.7264703981859,-73.8780694161243,40.7707719983498,-73.9164075305502,0.00914975683500002,0,2021.02827872715,2021.03742848399,48100000
6,3,0.2913386393,40.7707719983498,-73.9164075305502,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,48100000
6,7,0.1214575324,40.7707719983498,-73.9164075305502,40.6741115322062,-74.0658935010974,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,48100000
7,1,0.06288110692,40.6741115322062,-74.0658935010974,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,48100000
7,2,0.04888110692,40.6741115322062,-74.0658935010974,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,48100000
13,12,0.183037119,40.6994318259133,-73.5900819951585,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,48100000
13,14,0.05326620292,40.6994318259133,-73.5900819951585,40.8299839880668,-73.5605934297577,0.05326620292,0,2021.13477110018,2021.1880373031,48100000
14,8,0.05577091608,40.8299839880668,-73.5605934297577,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,48100000
14,15,0.03369966469,40.8299839880668,-73.5605934297577,40.7930288433812,-73.5804615620103,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,48100000
15,9,0.04407125139,40.7930288433812,-73.5804615620103,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,48100000
15,16,0.03104399179,40.7930288433812,-73.5804615620103,40.6647495410667,-73.688094046545,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,48100000
16,10,0.0100272596,40.6647495410667,-73.688094046545,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,48100000
16,11,0.0350272596,40.6647495410667,-73.688094046545,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,48100000
37,17,0.1570030355,40.6322500447519,-73.380113276172,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,48100000
37,38,0.00426312091300002,40.6322500447519,-73.380113276172,40.7958000587891,-73.8310379721333,0.00426312091300002,0,2020.99564080013,2020.99990392104,48100000
38,39,0.037771893,40.7958000587891,-73.8310379721333,40.6326710664144,-74.0508343970143,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,48100000
38,43,0.000399172876799969,40.7958000587891,-73.8310379721333,40.7926743483075,-73.8314294771645,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,48100000
39,40,0.04899361888,40.6326710664144,-74.0508343970143,40.6402281291818,-74.0978893312962,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,48100000
39,41,0.1897557121,40.6326710664144,-74.0508343970143,40.5872875539951,-74.1070832552074,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,48100000
40,18,0.08797440273,40.6402281291818,-74.0978893312962,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,48100000
40,19,0.09897440273,40.6402281291818,-74.0978893312962,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,48100000
41,22,0.09521230948,40.5872875539951,-74.1070832552074,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,48100000
41,42,0.05525043439,40.5872875539951,-74.1070832552074,40.5492786390082,-74.0133464946143,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,48100000
42,21,0.07896187509,40.5492786390082,-74.0133464946143,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,48100000
42,20,0.04296187509,40.5492786390082,-74.0133464946143,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,48100000
43,23,0.2893407417,40.7926743483075,-73.8314294771645,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,48100000
43,44,0.06140485999,40.7926743483075,-73.8314294771645,40.7020298868664,-73.7455425334116,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,48100000
44,45,0.01792043953,40.7020298868664,-73.7455425334116,40.7591459290343,-73.5384485388243,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,48100000
44,46,0.000957914716399999,40.7020298868664,-73.7455425334116,40.7059986808321,-73.754666148613,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,48100000
45,25,0.005015442215,40.7591459290343,-73.5384485388243,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,48100000
45,24,0.008015442215,40.7591459290343,-73.5384485388243,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,48100000
46,26,0.02497796703,40.7059986808321,-73.754666148613,40.812115749846,-73.392698262166,0.0920030355262,0.0670250684962,2021.06266586862,2021.08764383565,48100000
46,47,0.02133142501,40.7059986808321,-73.754666148613,40.6717709092674,-73.7370994685743,0.0883564935062,0.0670250684962,2021.06266586862,2021.08399729363,48100000
47,48,0.02554832812,40.6717709092674,-73.7370994685743,40.7499925040691,-73.7714653983223,0.1139048216262,0.0883564935062,2021.08399729363,2021.10954562175,48100000
47,49,0.0527450024,40.6717709092674,-73.7370994685743,40.6618623603072,-73.8712355875655,0.1411014959062,0.0883564935062,2021.08399729363,2021.13674229603,48100000
48,27,0.0160982139,40.7499925040691,-73.7714653983223,40.7443764815915,-73.9217313549728,0.1300030355262,0.1139048216262,2021.10954562175,2021.12564383565,48100000
48,28,0.0320982139,40.7499925040691,-73.7714653983223,40.7427892333807,-73.9767287704213,0.1460030355262,0.1139048216262,2021.10954562175,2021.14164383565,48100000
49,52,0.01620657444,40.6618623603072,-73.8712355875655,40.7253639310818,-74.0111468096323,0.1573080703462,0.1411014959062,2021.13674229603,2021.15294887047,48100000
