node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,41.1117989383809,-73.4938470177298,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,25800000
5,6,0.00914975683500002,41.1117989383809,-73.4938470177298,41.1658636833154,-73.5404370489784,0.00914975683500002,0,2021.02827872715,2021.03742848399,25800000
6,3,0.2913386393,41.1658636833154,-73.5404370489784,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,25800000
6,7,0.1214575324,41.1658636833154,-73.5404370489784,40.6713833916306,-73.7966351473745,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,25800000
7,1,0.06288110692,40.6713833916306,-73.7966351473745,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,25800000
7,2,0.04888110692,40.6713833916306,-73.7966351473745,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,25800000
13,12,0.183037119,40.5352084178641,-73.3150140393644,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,25800000
13,14,0.05326620292,40.5352084178641,-73.3150140393644,40.71792641974,-73.5306158753854,0.05326620292,0,2021.13477110018,2021.1880373031,25800000
14,8,0.05577091608,40.71792641974,-73.5306158753854,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,25800000
14,15,0.03369966469,40.71792641974,-73.5306158753854,40.7125115998134,-73.6144448031347,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,25800000
15,9,0.04407125139,40.7125115998134,-73.6144448031347,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,25800000
15,16,0.03104399179,40.7125115998134,-73.6144448031347,40.6586578451153,-73.6806669071112,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,25800000
16,10,0.0100272596,40.6586578451153,-73.6806669071112,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,25800000
16,11,0.0350272596,40.6586578451153,-73.6806669071112,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,25800000
37,17,0.1570030355,40.6692285892089,-73.7943486321535,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,25800000
37,38,0.00426312091300002,40.6692285892089,-73.7943486321535,40.6786316124283,-73.8043608351589,0.00426312091300002,0,2020.99564080013,2020.99990392104,25800000
38,39,0.037771893,40.6786316124283,-73.8043608351589,40.6495421424306,-74.229620148144,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,25800000
38,43,0.000399172876799969,40.6786316124283,-73.8043608351589,40.6912898259315,-73.8021676381099,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,25800000
39,40,0.04899361888,40.6495421424306,-74.229620148144,40.6322453985392,-74.2724724832874,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,25800000
39,41,0.1897557121,40.6495421424306,-74.229620148144,40.5331433538364,-73.9726461811944,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,25800000
40,18,0.08797440273,40.6322453985392,-74.2724724832874,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,25800000
40,19,0.09897440273,40.6322453985392,-74.2724724832874,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,25800000
