node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.6815676673931,-74.3855609307734,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,87300000
5,6,0.00914975683500002,40.6815676673931,-74.3855609307734,40.7614329927534,-74.0749251241804,0.00914975683500002,0,2021.02827872715,2021.03742848399,87300000
6,3,0.2913386393,40.7614329927534,-74.0749251241804,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,87300000
6,7,0.1214575324,40.7614329927534,-74.0749251241804,40.7187901076723,-73.9771565409634,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,87300000
7,1,0.06288110692,40.7187901076723,-73.9771565409634,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,87300000
7,2,0.04888110692,40.7187901076723,-73.9771565409634,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,87300000
13,12,0.183037119,40.598029254549,-73.5591557845155,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,87300000
13,14,0.05326620292,40.598029254549,-73.5591557845155,40.7293793780582,-73.564272721506,0.05326620292,0,2021.13477110018,2021.1880373031,87300000
14,8,0.05577091608,40.7293793780582,-73.564272721506,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,87300000
14,15,0.03369966469,40.7293793780582,-73.564272721506,40.6176736933728,-73.6834893466072,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,87300000
15,9,0.04407125139,40.6176736933728,-73.6834893466072,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,87300000
15,16,0.03104399179,40.6176736933728,-73.6834893466072,40.6917579501829,-73.6662821217093,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,87300000
16,10,0.0100272596,40.6917579501829,-73.6662821217093,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,87300000
16,11,0.0350272596,40.6917579501829,-73.6662821217093,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,87300000
37,17,0.1570030355,40.7564728724594,-73.6278383328089,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,87300000
37,38,0.00426312091300002,40.7564728724594,-73.6278383328089,40.7706564136588,-73.6720757183299,0.00426312091300002,0,2020.99564080013,2020.99990392104,87300000
38,39,0.037771893,40.7706564136588,-73.6720757183299,40.7223112523612,-73.726488309985,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,87300000
38,43,0.000399172876799969,40.7706564136588,-73.6720757183299,40.7706909532842,-73.6778989852808,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,87300000
39,40,0.04899361888,40.7223112523612,-73.726488309985,40.6333894953291,-74.0115109454941,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,87300000
39,41,0.1897557121,40.7223112523612,-73.726488309985,40.5860208913361,-73.9346049489718,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,87300000
40,18,0.08797440273,40.6333894953291,-74.0115109454941,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,87300000
40,19,0.09897440273,40.6333894953291,-74.0115109454941,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,87300000
41,22,0.09521230948,40.5860208913361,-73.9346049489718,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,87300000
