node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.9364697925625,-73.7795008729663,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,13000000
5,6,0.00914975683500002,40.9364697925625,-73.7795008729663,40.8571683454651,-73.8577625405012,0.00914975683500002,0,2021.02827872715,2021.03742848399,13000000
6,3,0.2913386393,40.8571683454651,-73.8577625405012,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,13000000
6,7,0.1214575324,40.8571683454651,-73.8577625405012,40.8253020331002,-73.8358798449073,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,13000000
7,1,0.06288110692,40.8253020331002,-73.8358798449073,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,13000000
7,2,0.04888110692,40.8253020331002,-73.8358798449073,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,13000000
13,12,0.183037119,40.7425353183612,-73.5742739885132,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,13000000
13,14,0.05326620292,40.7425353183612,-73.5742739885132,40.5529583039407,-73.847345924774,0.05326620292,0,2021.13477110018,2021.1880373031,13000000
14,8,0.05577091608,40.5529583039407,-73.847345924774,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,13000000
14,15,0.03369966469,40.5529583039407,-73.847345924774,40.5806272753213,-73.7932818012903,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,13000000
15,9,0.04407125139,40.5806272753213,-73.7932818012903,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,13000000
15,16,0.03104399179,40.5806272753213,-73.7932818012903,40.6505637551885,-73.7108854654144,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,13000000
16,10,0.0100272596,40.6505637551885,-73.7108854654144,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,13000000
16,11,0.0350272596,40.6505637551885,-73.7108854654144,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,13000000
37,17,0.1570030355,40.7282578169246,-73.6538666573306,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,13000000
37,38,0.00426312091300002,40.7282578169246,-73.6538666573306,40.7315941770124,-73.6894080123388,0.00426312091300002,0,2020.99564080013,2020.99990392104,13000000
