node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,41.145721052547,-73.9255889146175,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,63400000
5,6,0.00914975683500002,41.145721052547,-73.9255889146175,41.07562226315,-73.914343495706,0.00914975683500002,0,2021.02827872715,2021.03742848399,63400000
6,3,0.2913386393,41.07562226315,-73.914343495706,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,63400000
6,7,0.1214575324,41.07562226315,-73.914343495706,40.7980737827974,-73.9042722745145,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,63400000
7,1,0.06288110692,40.7980737827974,-73.9042722745145,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,63400000
7,2,0.04888110692,40.7980737827974,-73.9042722745145,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,63400000
13,12,0.183037119,41.0606848929073,-73.6081496150067,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,63400000
13,14,0.05326620292,41.0606848929073,-73.6081496150067,40.8467787264614,-73.6200563236978,0.05326620292,0,2021.13477110018,2021.1880373031,63400000
14,8,0.05577091608,40.8467787264614,-73.6200563236978,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,63400000
14,15,0.03369966469,40.8467787264614,-73.6200563236978,40.7458018112903,-73.6536269145435,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,63400000
15,9,0.04407125139,40.7458018112903,-73.6536269145435,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,63400000
15,16,0.03104399179,40.7458018112903,-73.6536269145435,40.699871126673,-73.6366785869823,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,63400000
16,10,0.0100272596,40.699871126673,-73.6366785869823,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,63400000
16,11,0.0350272596,40.699871126673,-73.6366785869823,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,63400000
37,17,0.1570030355,40.6702424495472,-73.524208911887,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,63400000
37,38,0.00426312091300002,40.6702424495472,-73.524208911887,40.6245366364926,-73.8736611526932,0.00426312091300002,0,2020.99564080013,2020.99990392104,63400000
38,39,0.037771893,40.6245366364926,-73.8736611526932,40.528426616773,-74.0317919440931,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,63400000
38,43,0.000399172876799969,40.6245366364926,-73.8736611526932,40.6274265129745,-73.8692280651588,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,63400000
39,40,0.04899361888,40.528426616773,-74.0317919440931,40.5971162140111,-74.0359229045455,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,63400000
39,41,0.1897557121,40.528426616773,-74.0317919440931,40.6237520561979,-74.0724544176407,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,63400000
