node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.7925306867366,-74.0368906516551,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,59400000
5,6,0.00914975683500002,40.7925306867366,-74.0368906516551,40.7904177813152,-73.9674893994416,0.00914975683500002,0,2021.02827872715,2021.03742848399,59400000
6,3,0.2913386393,40.7904177813152,-73.9674893994416,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,59400000
6,7,0.1214575324,40.7904177813152,-73.9674893994416,40.7550400184621,-74.1134401545914,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,59400000
7,1,0.06288110692,40.7550400184621,-74.1134401545914,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,59400000
7,2,0.04888110692,40.7550400184621,-74.1134401545914,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,59400000
13,12,0.183037119,40.5579637128882,-73.4665625812596,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,59400000
13,14,0.05326620292,40.5579637128882,-73.4665625812596,40.4319862461235,-73.4567729912889,0.05326620292,0,2021.13477110018,2021.1880373031,59400000
14,8,0.05577091608,40.4319862461235,-73.4567729912889,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,59400000
14,15,0.03369966469,40.4319862461235,-73.4567729912889,40.408743170603,-73.3073489996259,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,59400000
15,9,0.04407125139,40.408743170603,-73.3073489996259,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,59400000
15,16,0.03104399179,40.408743170603,-73.3073489996259,40.6693811248073,-73.6408525003856,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,59400000
16,10,0.0100272596,40.6693811248073,-73.6408525003856,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,59400000
16,11,0.0350272596,40.6693811248073,-73.6408525003856,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,59400000
37,17,0.1570030355,40.7750144218101,-73.4982072666121,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,59400000
37,38,0.00426312091300002,40.7750144218101,-73.4982072666121,40.7861973705433,-73.5056008882544,0.00426312091300002,0,2020.99564080013,2020.99990392104,59400000
38,39,0.037771893,40.7861973705433,-73.5056008882544,40.5250294757491,-74.0463443037331,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,59400000
38,43,0.000399172876799969,40.7861973705433,-73.5056008882544,40.7768265637487,-73.4848490151262,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,59400000
39,40,0.04899361888,40.5250294757491,-74.0463443037331,40.6128203038499,-74.0658279207306,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,59400000
39,41,0.1897557121,40.5250294757491,-74.0463443037331,40.5579590179974,-74.0400342349619,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,59400000
40,18,0.08797440273,40.6128203038499,-74.0658279207306,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,59400000
40,19,0.09897440273,40.6128203038499,-74.0658279207306,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,59400000
41,22,0.09521230948,40.5579590179974,-74.0400342349619,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,59400000
41,42,0.05525043439,40.5579590179974,-74.0400342349619,40.5977896274328,-73.9635549967689,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,59400000
42,21,0.07896187509,40.5977896274328,-73.9635549967689,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,59400000
