node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.7152624041608,-73.8484460412585,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,83100000
5,6,0.00914975683500002,40.7152624041608,-73.8484460412585,40.7176347866758,-73.903560442318,0.00914975683500002,0,2021.02827872715,2021.03742848399,83100000
6,3,0.2913386393,40.7176347866758,-73.903560442318,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,83100000
6,7,0.1214575324,40.7176347866758,-73.903560442318,40.6507945841041,-73.9050694346387,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,83100000
7,1,0.06288110692,40.6507945841041,-73.9050694346387,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,83100000
7,2,0.04888110692,40.6507945841041,-73.9050694346387,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,83100000
13,12,0.183037119,40.0216101158968,-73.7680666742058,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,83100000
13,14,0.05326620292,40.0216101158968,-73.7680666742058,40.6806583788583,-73.3912331582082,0.05326620292,0,2021.13477110018,2021.1880373031,83100000
14,8,0.05577091608,40.6806583788583,-73.3912331582082,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,83100000
14,15,0.03369966469,40.6806583788583,-73.3912331582082,40.6854599187567,-73.7324085206271,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,83100000
15,9,0.04407125139,40.6854599187567,-73.7324085206271,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,83100000
15,16,0.03104399179,40.6854599187567,-73.7324085206271,40.7751815352704,-73.6422110761032,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,83100000
