node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.9647593583602,-74.0588816506922,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,89100000
5,6,0.00914975683500002,40.9647593583602,-74.0588816506922,40.709103654968,-73.9927197145766,0.00914975683500002,0,2021.02827872715,2021.03742848399,89100000
6,3,0.2913386393,40.709103654968,-73.9927197145766,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,89100000
6,7,0.1214575324,40.709103654968,-73.9927197145766,40.709877480583,-73.9837891178534,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,89100000
7,1,0.06288110692,40.709877480583,-73.9837891178534,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,89100000
7,2,0.04888110692,40.709877480583,-73.9837891178534,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,89100000
13,12,0.183037119,39.8669811575616,-73.2912721274584,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,89100000
13,14,0.05326620292,39.8669811575616,-73.2912721274584,39.9590375868663,-73.6422400943658,0.05326620292,0,2021.13477110018,2021.1880373031,89100000
14,8,0.05577091608,39.9590375868663,-73.6422400943658,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,89100000
14,15,0.03369966469,39.9590375868663,-73.6422400943658,41.0503354581274,-73.9089202497087,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,89100000
15,9,0.04407125139,41.0503354581274,-73.9089202497087,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,89100000
15,16,0.03104399179,41.0503354581274,-73.9089202497087,40.6740401732118,-73.8135355232659,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,89100000
16,10,0.0100272596,40.6740401732118,-73.8135355232659,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,89100000
16,11,0.0350272596,40.6740401732118,-73.8135355232659,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,89100000
