node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.12025167062,-74.5029376428587,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,15200000
5,6,0.00914975683500002,40.12025167062,-74.5029376428587,40.1935375877619,-74.4048195998179,0.00914975683500002,0,2021.02827872715,2021.03742848399,15200000
6,3,0.2913386393,40.1935375877619,-74.4048195998179,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,15200000
6,7,0.1214575324,40.1935375877619,-74.4048195998179,40.2298584731651,-74.3126787326187,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,15200000
7,1,0.06288110692,40.2298584731651,-74.3126787326187,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,15200000
7,2,0.04888110692,40.2298584731651,-74.3126787326187,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,15200000
13,12,0.183037119,40.7309123090116,-73.517325983827,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,15200000
13,14,0.05326620292,40.7309123090116,-73.517325983827,40.5605203046868,-73.7794183620395,0.05326620292,0,2021.13477110018,2021.1880373031,15200000
14,8,0.05577091608,40.5605203046868,-73.7794183620395,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,15200000
14,15,0.03369966469,40.5605203046868,-73.7794183620395,40.641301557266,-73.7288947344445,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,15200000
15,9,0.04407125139,40.641301557266,-73.7288947344445,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,15200000
15,16,0.03104399179,40.641301557266,-73.7288947344445,40.8763875983939,-73.6700869633031,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,15200000
16,10,0.0100272596,40.8763875983939,-73.6700869633031,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,15200000
16,11,0.0350272596,40.8763875983939,-73.6700869633031,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,15200000
37,17,0.1570030355,40.7095544137287,-73.4993893622665,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,15200000
37,38,0.00426312091300002,40.7095544137287,-73.4993893622665,40.823199495477,-73.7751539690973,0.00426312091300002,0,2020.99564080013,2020.99990392104,15200000
38,39,0.037771893,40.823199495477,-73.7751539690973,40.6883384066497,-73.9529336810139,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,15200000
38,43,0.000399172876799969,40.823199495477,-73.7751539690973,40.8998520323172,-73.7786708412133,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,15200000
39,40,0.04899361888,40.6883384066497,-73.9529336810139,40.6749094139113,-74.0197448180024,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,15200000
39,41,0.1897557121,40.6883384066497,-73.9529336810139,40.6412982910951,-74.001262883539,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,15200000
40,18,0.08797440273,40.6749094139113,-74.0197448180024,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,15200000
40,19,0.09897440273,40.6749094139113,-74.0197448180024,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,15200000
41,22,0.09521230948,40.6412982910951,-74.001262883539,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,15200000
41,42,0.05525043439,40.6412982910951,-74.001262883539,40.4523426180946,-73.9764237524089,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,15200000
42,21,0.07896187509,40.4523426180946,-73.9764237524089,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,15200000
42,20,0.04296187509,40.4523426180946,-73.9764237524089,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,15200000
43,23,0.2893407417,40.8998520323172,-73.7786708412133,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,15200000
43,44,0.06140485999,40.8998520323172,-73.7786708412133,40.8559313241855,-73.503838421637,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,15200000
44,45,0.01792043953,40.8559313241855,-73.503838421637,40.7077230045993,-73.606986774618,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,15200000
44,46,0.000957914716399999,40.8559313241855,-73.503838421637,40.8205020252139,-73.5257615052461,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,15200000
