node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.6699176508263,-74.1272330146587,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,65900000
5,6,0.00914975683500002,40.6699176508263,-74.1272330146587,40.6584520640326,-74.0773669226173,0.00914975683500002,0,2021.02827872715,2021.03742848399,65900000
6,3,0.2913386393,40.6584520640326,-74.0773669226173,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,65900000
6,7,0.1214575324,40.6584520640326,-74.0773669226173,40.5281768340321,-74.2149070162872,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,65900000
7,1,0.06288110692,40.5281768340321,-74.2149070162872,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,65900000
7,2,0.04888110692,40.5281768340321,-74.2149070162872,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,65900000
13,12,0.183037119,40.8918499957777,-73.6209444437343,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,65900000
13,14,0.05326620292,40.8918499957777,-73.6209444437343,40.7186320102622,-73.6979311194474,0.05326620292,0,2021.13477110018,2021.1880373031,65900000
14,8,0.05577091608,40.7186320102622,-73.6979311194474,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,65900000
14,15,0.03369966469,40.7186320102622,-73.6979311194474,40.6658402089516,-73.8811778158547,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,65900000
15,9,0.04407125139,40.6658402089516,-73.8811778158547,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,65900000
15,16,0.03104399179,40.6658402089516,-73.8811778158547,40.645274199756,-73.7048032709032,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,65900000
16,10,0.0100272596,40.645274199756,-73.7048032709032,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,65900000
16,11,0.0350272596,40.645274199756,-73.7048032709032,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,65900000
37,17,0.1570030355,40.7684961008001,-73.5863021423928,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,65900000
37,38,0.00426312091300002,40.7684961008001,-73.5863021423928,40.7374001505198,-73.6174708490474,0.00426312091300002,0,2020.99564080013,2020.99990392104,65900000
38,39,0.037771893,40.7374001505198,-73.6174708490474,40.6257123607847,-73.9283494572968,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,65900000
38,43,0.000399172876799969,40.7374001505198,-73.6174708490474,40.7317120724884,-73.6062395550462,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,65900000
39,40,0.04899361888,40.6257123607847,-73.9283494572968,40.6631577107492,-73.9590705193737,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,65900000
39,41,0.1897557121,40.6257123607847,-73.9283494572968,40.5491451776744,-73.997354350779,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,65900000
40,18,0.08797440273,40.6631577107492,-73.9590705193737,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,65900000
40,19,0.09897440273,40.6631577107492,-73.9590705193737,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,65900000
41,22,0.09521230948,40.5491451776744,-73.997354350779,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,65900000
41,42,0.05525043439,40.5491451776744,-73.997354350779,40.6058068423641,-73.9476597084186,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,65900000
42,21,0.07896187509,40.6058068423641,-73.9476597084186,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,65900000
42,20,0.04296187509,40.6058068423641,-73.9476597084186,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,65900000
43,23,0.2893407417,40.7317120724884,-73.6062395550462,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,65900000
43,44,0.06140485999,40.7317120724884,-73.6062395550462,40.8375403254932,-73.4204090380804,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,65900000
44,45,0.01792043953,40.8375403254932,-73.4204090380804,40.8199412045823,-73.428968173634,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,65900000
44,46,0.000957914716399999,40.8375403254932,-73.4204090380804,40.8405538233892,-73.4173715744346,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,65900000
45,25,0.005015442215,40.8199412045823,-73.428968173634,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,65900000
45,24,0.008015442215,40.8199412045823,-73.428968173634,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,65900000
46,26,0.02497796703,40.8405538233892,-73.4173715744346,40.812115749846,-73.392698262166,0.0920030355262,0.0670250684962,2021.06266586862,2021.08764383565,65900000
46,47,0.02133142501,40.8405538233892,-73.4173715744346,40.7852647025398,-73.7884036859215,0.0883564935062,0.0670250684962,2021.06266586862,2021.08399729363,65900000
47,48,0.02554832812,40.7852647025398,-73.7884036859215,40.7394421077162,-73.9265095560578,0.1139048216262,0.0883564935062,2021.08399729363,2021.10954562175,65900000
47,49,0.0527450024,40.7852647025398,-73.7884036859215,40.78854852274,-73.7852774959526,0.1411014959062,0.0883564935062,2021.08399729363,2021.13674229603,65900000
48,27,0.0160982139,40.7394421077162,-73.9265095560578,40.7443764815915,-73.9217313549728,0.1300030355262,0.1139048216262,2021.10954562175,2021.12564383565,65900000
48,28,0.0320982139,40.7394421077162,-73.9265095560578,40.7427892333807,-73.9767287704213,0.1460030355262,0.1139048216262,2021.10954562175,2021.14164383565,65900000
49,52,0.01620657444,40.78854852274,-73.7852774959526,40.7279350774358,-73.9966605382501,0.1573080703462,0.1411014959062,2021.13674229603,2021.15294887047,65900000
49,50,0.00401799451000001,40.78854852274,-73.7852774959526,40.7872049038307,-73.763845959654,0.1451194904162,0.1411014959062,2021.13674229603,2021.14076029054,65900000
50,51,0.00227098746000001,40.7872049038307,-73.763845959654,40.7800435731815,-73.7511841199258,0.1473904778762,0.1451194904162,2021.14076029054,2021.143031278,65900000
50,31,0.06688354511,40.7872049038307,-73.763845959654,40.7315293972439,-73.5592440946281,0.2120030355262,0.1451194904162,2021.14076029054,2021.20764383565,65900000
51,30,0.1526125576,40.7800435731815,-73.7511841199258,40.7059084991725,-73.6757278091908,0.3000030354762,0.1473904778762,2021.143031278,2021.2956438356,65900000
51,29,0.02661255765,40.7800435731815,-73.7511841199258,40.6354282157853,-74.0321810596452,0.1740030355262,0.1473904778762,2021.143031278,2021.16964383565,65900000
52,32,0.01069496518,40.7279350774358,-73.9966605382501,40.7462099176075,-73.9836866255425,0.1680030355262,0.1573080703462,2021.15294887047,2021.16364383565,65900000
52,53,0.02984037051,40.7279350774358,-73.9966605382501,40.6860412748598,-73.9847732662815,0.1871484408562,0.1573080703462,2021.15294887047,2021.18278924098,65900000
53,54,0.00208489665200001,40.6860412748598,-73.9847732662815,40.7162170829586,-73.9662420060541,0.1892333375082,0.1871484408562,2021.18278924098,2021.18487413764,65900000
53,33,0.05785459467,40.6860412748598,-73.9847732662815,40.6532143921527,-73.9786121344184,0.2450030355262,0.1871484408562,2021.18278924098,2021.24064383565,65900000
54,34,0.05576969801,40.7162170829586,-73.9662420060541,40.6192928120462,-74.0967577377126,0.2450030355182,0.1892333375082,2021.18487413764,2021.24064383565,65900000
54,55,0.077348346,40.7162170829586,-73.9662420060541,40.8129290820413,-73.5028753558416,0.2665816835082,0.1892333375082,2021.18487413764,2021.26222248364,65900000
55,36,0.04142135201,40.8129290820413,-73.5028753558416,40.6888901713216,-73.6708655955896,0.3080030355182,0.2665816835082,2021.26222248364,2021.30364383565,65900000
55,35,0.01642135201,40.8129290820413,-73.5028753558416,40.9029079469317,-73.4076158686534,0.2830030355182,0.2665816835082,2021.26222248364,2021.27864383565,65900000
74,75,0.05328990656,40.6962690369246,-73.7770361946102,40.8479756136717,-73.592524477878,0.05328990656,0,2021.05612920548,2021.10941911204,65900000
74,77,0.00267678707000002,40.6962690369246,-73.7770361946102,40.7110060359982,-73.7624621891488,0.00267678707000002,0,2021.05612920548,2021.05880599255,65900000
75,56,0.07127951811,40.8479756136717,-73.592524477878,40.7234903385039,-73.553886424968,0.12456942467,0.05328990656,2021.10941911204,2021.18069863015,65900000
75,76,0.01849858038,40.8479756136717,-73.592524477878,40.8307213097607,-73.5930426314711,0.07178848694,0.05328990656,2021.10941911204,2021.12791769242,65900000
76,57,0.06378093773,40.8307213097607,-73.5930426314711,40.755821594693,-73.6050803388428,0.13556942467,0.07178848694,2021.12791769242,2021.19169863015,65900000
76,58,0.07978093773,40.8307213097607,-73.5930426314711,40.9167008862,-73.5264663068259,0.15156942467,0.07178848694,2021.12791769242,2021.20769863015,65900000
77,78,0.02338603542,40.7110060359982,-73.7624621891488,40.7574745145648,-73.8534081162825,0.02606282249,0.00267678707000002,2021.05880599255,2021.08219202797,65900000
77,59,0.1518926376,40.7110060359982,-73.7624621891488,40.6970915970738,-73.6814191156713,0.15456942467,0.00267678707000002,2021.05880599255,2021.21069863015,65900000
78,60,0.07350660217,40.7574745145648,-73.8534081162825,40.706224378847,-73.9315607287052,0.09956942466,0.02606282249,2021.08219202797,2021.15569863015,65900000
