node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.8789087595064,-74.1820785721152,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,11900000
5,6,0.00914975683500002,40.8789087595064,-74.1820785721152,40.8884839081735,-74.2254755402636,0.00914975683500002,0,2021.02827872715,2021.03742848399,11900000
6,3,0.2913386393,40.8884839081735,-74.2254755402636,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,11900000
6,7,0.1214575324,40.8884839081735,-74.2254755402636,40.5993805272296,-73.8382269665356,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,11900000
7,1,0.06288110692,40.5993805272296,-73.8382269665356,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,11900000
7,2,0.04888110692,40.5993805272296,-73.8382269665356,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,11900000
13,12,0.183037119,40.612600697751,-73.5234978333057,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,11900000
13,14,0.05326620292,40.612600697751,-73.5234978333057,40.6734164323185,-73.579072140597,0.05326620292,0,2021.13477110018,2021.1880373031,11900000
14,8,0.05577091608,40.6734164323185,-73.579072140597,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,11900000
14,15,0.03369966469,40.6734164323185,-73.579072140597,40.7343369561186,-73.7122888157717,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,11900000
15,9,0.04407125139,40.7343369561186,-73.7122888157717,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,11900000
15,16,0.03104399179,40.7343369561186,-73.7122888157717,40.6363638018297,-73.6101820813768,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,11900000
16,10,0.0100272596,40.6363638018297,-73.6101820813768,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,11900000
16,11,0.0350272596,40.6363638018297,-73.6101820813768,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,11900000
37,17,0.1570030355,40.8185544541351,-73.6220434333483,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,11900000
37,38,0.00426312091300002,40.8185544541351,-73.6220434333483,40.8336140635398,-73.6644630554535,0.00426312091300002,0,2020.99564080013,2020.99990392104,11900000
38,39,0.037771893,40.8336140635398,-73.6644630554535,40.6271618965807,-73.8973880877175,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,11900000
38,43,0.000399172876799969,40.8336140635398,-73.6644630554535,40.8400234972623,-73.6591778480706,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,11900000
39,40,0.04899361888,40.6271618965807,-73.8973880877175,40.5812826486038,-73.8494536916734,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,11900000
39,41,0.1897557121,40.6271618965807,-73.8973880877175,40.5353658466479,-73.7846581058146,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,11900000
40,18,0.08797440273,40.5812826486038,-73.8494536916734,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,11900000
40,19,0.09897440273,40.5812826486038,-73.8494536916734,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,11900000
41,22,0.09521230948,40.5353658466479,-73.7846581058146,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,11900000
41,42,0.05525043439,40.5353658466479,-73.7846581058146,40.5830430720553,-74.0089486423744,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,11900000
42,21,0.07896187509,40.5830430720553,-74.0089486423744,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,11900000
42,20,0.04296187509,40.5830430720553,-74.0089486423744,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,11900000
43,23,0.2893407417,40.8400234972623,-73.6591778480706,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,11900000
43,44,0.06140485999,40.8400234972623,-73.6591778480706,40.7957515840049,-73.5553992226384,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,11900000
44,45,0.01792043953,40.7957515840049,-73.5553992226384,40.8163353540174,-73.6229722526763,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,11900000
44,46,0.000957914716399999,40.7957515840049,-73.5553992226384,40.8010252578381,-73.5589915147443,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,11900000
45,25,0.005015442215,40.8163353540174,-73.6229722526763,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,11900000
45,24,0.008015442215,40.8163353540174,-73.6229722526763,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,11900000
46,26,0.02497796703,40.8010252578381,-73.5589915147443,40.812115749846,-73.392698262166,0.0920030355262,0.0670250684962,2021.06266586862,2021.08764383565,11900000
46,47,0.02133142501,40.8010252578381,-73.5589915147443,40.7747128611263,-73.5093733752802,0.0883564935062,0.0670250684962,2021.06266586862,2021.08399729363,11900000
47,48,0.02554832812,40.7747128611263,-73.5093733752802,40.728829886583,-73.8081163898258,0.1139048216262,0.0883564935062,2021.08399729363,2021.10954562175,11900000
47,49,0.0527450024,40.7747128611263,-73.5093733752802,40.7104393180693,-73.7032045661899,0.1411014959062,0.0883564935062,2021.08399729363,2021.13674229603,11900000
48,27,0.0160982139,40.728829886583,-73.8081163898258,40.7443764815915,-73.9217313549728,0.1300030355262,0.1139048216262,2021.10954562175,2021.12564383565,11900000
48,28,0.0320982139,40.728829886583,-73.8081163898258,40.7427892333807,-73.9767287704213,0.1460030355262,0.1139048216262,2021.10954562175,2021.14164383565,11900000
49,52,0.01620657444,40.7104393180693,-73.7032045661899,40.6547682761942,-74.0228624537596,0.1573080703462,0.1411014959062,2021.13674229603,2021.15294887047,11900000
49,50,0.00401799451000001,40.7104393180693,-73.7032045661899,40.7566632313068,-73.7804436470124,0.1451194904162,0.1411014959062,2021.13674229603,2021.14076029054,11900000
50,51,0.00227098746000001,40.7566632313068,-73.7804436470124,40.7520723904243,-73.7790718990603,0.1473904778762,0.1451194904162,2021.14076029054,2021.143031278,11900000
50,31,0.06688354511,40.7566632313068,-73.7804436470124,40.7315293972439,-73.5592440946281,0.2120030355262,0.1451194904162,2021.14076029054,2021.20764383565,11900000
51,30,0.1526125576,40.7520723904243,-73.7790718990603,40.7059084991725,-73.6757278091908,0.3000030354762,0.1473904778762,2021.143031278,2021.2956438356,11900000
51,29,0.02661255765,40.7520723904243,-73.7790718990603,40.6354282157853,-74.0321810596452,0.1740030355262,0.1473904778762,2021.143031278,2021.16964383565,11900000
52,32,0.01069496518,40.6547682761942,-74.0228624537596,40.7462099176075,-73.9836866255425,0.1680030355262,0.1573080703462,2021.15294887047,2021.16364383565,11900000
52,53,0.02984037051,40.6547682761942,-74.0228624537596,40.6979835219535,-73.9985671779903,0.1871484408562,0.1573080703462,2021.15294887047,2021.18278924098,11900000
53,54,0.00208489665200001,40.6979835219535,-73.9985671779903,40.7307338766283,-74.0273866182287,0.1892333375082,0.1871484408562,2021.18278924098,2021.18487413764,11900000
53,33,0.05785459467,40.6979835219535,-73.9985671779903,40.6532143921527,-73.9786121344184,0.2450030355262,0.1871484408562,2021.18278924098,2021.24064383565,11900000
54,34,0.05576969801,40.7307338766283,-74.0273866182287,40.6192928120462,-74.0967577377126,0.2450030355182,0.1892333375082,2021.18487413764,2021.24064383565,11900000
54,55,0.077348346,40.7307338766283,-74.0273866182287,40.6258938711552,-73.8422276187817,0.2665816835082,0.1892333375082,2021.18487413764,2021.26222248364,11900000
55,36,0.04142135201,40.6258938711552,-73.8422276187817,40.6888901713216,-73.6708655955896,0.3080030355182,0.2665816835082,2021.26222248364,2021.30364383565,11900000
55,35,0.01642135201,40.6258938711552,-73.8422276187817,40.9029079469317,-73.4076158686534,0.2830030355182,0.2665816835082,2021.26222248364,2021.27864383565,11900000
74,75,0.05328990656,40.7017807740983,-73.7043716345708,40.7953762939794,-73.6339180197746,0.05328990656,0,2021.05612920548,2021.10941911204,11900000
74,77,0.00267678707000002,40.7017807740983,-73.7043716345708,40.691277143264,-73.7206430342161,0.00267678707000002,0,2021.05612920548,2021.05880599255,11900000
75,56,0.07127951811,40.7953762939794,-73.6339180197746,40.7234903385039,-73.553886424968,0.12456942467,0.05328990656,2021.10941911204,2021.18069863015,11900000
75,76,0.01849858038,40.7953762939794,-73.6339180197746,40.875659412931,-73.720447442624,0.07178848694,0.05328990656,2021.10941911204,2021.12791769242,11900000
76,57,0.06378093773,40.875659412931,-73.720447442624,40.755821594693,-73.6050803388428,0.13556942467,0.07178848694,2021.12791769242,2021.19169863015,11900000
76,58,0.07978093773,40.875659412931,-73.720447442624,40.9167008862,-73.5264663068259,0.15156942467,0.07178848694,2021.12791769242,2021.20769863015,11900000
77,78,0.02338603542,40.691277143264,-73.7206430342161,40.7271443294347,-73.8637199549582,0.02606282249,0.00267678707000002,2021.05880599255,2021.08219202797,11900000
77,59,0.1518926376,40.691277143264,-73.7206430342161,40.6970915970738,-73.6814191156713,0.15456942467,0.00267678707000002,2021.05880599255,2021.21069863015,11900000
78,60,0.07350660217,40.7271443294347,-73.8637199549582,40.706224378847,-73.9315607287052,0.09956942466,0.02606282249,2021.08219202797,2021.15569863015,11900000
78,79,0.00137803904099998,40.7271443294347,-73.8637199549582,40.7185671920885,-73.8273768482383,0.027440861531,0.02606282249,2021.08219202797,2021.08357006702,11900000
79,80,0.000991182624099973,40.7185671920885,-73.8273768482383,40.7827179081454,-73.8652373633922,0.0284320441551,0.027440861531,2021.08357006702,2021.08456124964,11900000
79,83,0.00245181695800001,40.7185671920885,-73.8273768482383,40.6307907368368,-73.7050124045778,0.029892678489,0.027440861531,2021.08357006702,2021.08602188397,11900000
80,81,0.0133675389,40.7827179081454,-73.8652373633922,40.821997502178,-73.8558410192727,0.0417995830551,0.0284320441551,2021.08456124964,2021.09792878854,11900000
80,61,0.3291373805,40.7827179081454,-73.8652373633922,40.830481655853,-73.9445376257781,0.3575694246551,0.0284320441551,2021.08456124964,2021.41369863014,11900000
81,64,0.1867698416,40.821997502178,-73.8558410192727,40.7605850672096,-73.9503248961596,0.2285694246551,0.0417995830551,2021.09792878854,2021.28469863014,11900000
81,82,0.09427274711,40.821997502178,-73.8558410192727,40.6429236929967,-73.7149414912219,0.1360723301651,0.0417995830551,2021.09792878854,2021.19220153565,11900000
82,62,0.0974970945,40.6429236929967,-73.7149414912219,40.7032776765178,-73.6828942805805,0.2335694246651,0.1360723301651,2021.19220153565,2021.28969863015,11900000
82,63,0.0454970945,40.6429236929967,-73.7149414912219,40.7011598407777,-73.8934737783837,0.1815694246651,0.1360723301651,2021.19220153565,2021.23769863015,11900000
83,84,0.09854525138,40.6307907368368,-73.7050124045778,40.605275418348,-73.5235080693521,0.128437929869,0.029892678489,2021.08602188397,2021.18456713535,11900000
83,87,0.000187298917299961,40.6307907368368,-73.7050124045778,40.6265175868482,-73.7007945494938,0.0300799774063,0.029892678489,2021.08602188397,2021.08620918289,11900000
84,85,0.01826421454,40.605275418348,-73.5235080693521,40.7515289250397,-73.5921020732747,0.146702144409,0.128437929869,2021.18456713535,2021.20283134989,11900000
84,65,0.0201314948,40.605275418348,-73.5235080693521,40.8233977857124,-73.3026913244963,0.148569424669,0.128437929869,2021.18456713535,2021.20469863015,11900000
85,66,0.01586728026,40.7515289250397,-73.5921020732747,40.7511315441531,-73.6332369195041,0.162569424669,0.146702144409,2021.20283134989,2021.21869863015,11900000
85,86,0.01619473163,40.7515289250397,-73.5921020732747,40.7649087779742,-73.5810865014629,0.162896876039,0.146702144409,2021.20283134989,2021.21902608152,11900000
86,67,0.01067254862,40.7649087779742,-73.5810865014629,40.7698766526708,-73.508389420723,0.173569424659,0.162896876039,2021.21902608152,2021.22969863014,11900000
86,68,0.06867254862,40.7649087779742,-73.5810865014629,40.7776077724533,-73.3366381299409,0.231569424659,0.162896876039,2021.21902608152,2021.28769863014,11900000
87,88,0.1049401185,40.6265175868482,-73.7007945494938,40.597581045594,-73.6362413154261,0.1350200959063,0.0300799774063,2021.08620918289,2021.19114930139,11900000
87,89,0.09172580985,40.6265175868482,-73.7007945494938,40.6892337556813,-73.7065928343861,0.1218057872563,0.0300799774063,2021.08620918289,2021.17793499274,11900000
88,70,0.1565493288,40.597581045594,-73.6362413154261,40.7481599380725,-73.430803552938,0.2915694247063,0.1350200959063,2021.19114930139,2021.34769863019,11900000
88,69,0.1235493288,40.597581045594,-73.6362413154261,40.7336077121708,-73.9785461748459,0.2585694247063,0.1350200959063,2021.19114930139,2021.31469863019,11900000
89,71,0.0327636374,40.6892337556813,-73.7065928343861,40.717986876141,-73.667633260088,0.1545694246563,0.1218057872563,2021.17793499274,2021.21069863014,11900000
89,90,0.02672743443,40.6892337556813,-73.7065928343861,40.7401244556783,-73.8733677644865,0.1485332216863,0.1218057872563,2021.17793499274,2021.20466242717,11900000
90,72,0.02503620297,40.7401244556783,-73.8733677644865,40.6512722556076,-74.0187741731554,0.1735694246563,0.1485332216863,2021.20466242717,2021.22969863014,11900000
90,73,0.03303620297,40.7401244556783,-73.8733677644865,40.7508384526617,-73.8600643563205,0.1815694246563,0.1485332216863,2021.20466242717,2021.23769863014,11900000
94,91,0.06859365037,40.6118091255166,-73.9037333920278,40.6986233665047,-73.9353095061898,0.06859365037,0,2021.18077621264,2021.24936986301,11900000
94,95,0.02078701935,40.6118091255166,-73.9037333920278,40.6041384014062,-73.8224938182495,0.02078701935,0,2021.18077621264,2021.20156323199,11900000
95,92,0.09980663102,40.6041384014062,-73.8224938182495,40.6038615589366,-74.0001463443311,0.12059365037,0.02078701935,2021.20156323199,2021.30136986301,11900000
95,93,0.08880663102,40.6041384014062,-73.8224938182495,40.6332782189866,-73.8928476354936,0.10959365037,0.02078701935,2021.20156323199,2021.29036986301,11900000
100,96,0.02801653328,40.4750505490082,-73.6149428406882,40.7173262590637,-73.8679431103439,0.02801653328,0,2021.27601086398,2021.30402739726,11900000
