node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.8181589132127,-74.2790671909187,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,73600000
5,6,0.00914975683500002,40.8181589132127,-74.2790671909187,40.7507491095249,-74.2208508403092,0.00914975683500002,0,2021.02827872715,2021.03742848399,73600000
6,3,0.2913386393,40.7507491095249,-74.2208508403092,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,73600000
6,7,0.1214575324,40.7507491095249,-74.2208508403092,40.7176736096421,-73.923303276361,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,73600000
7,1,0.06288110692,40.7176736096421,-73.923303276361,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,73600000
7,2,0.04888110692,40.7176736096421,-73.923303276361,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,73600000
13,12,0.183037119,40.3229189711862,-73.9246451311544,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,73600000
13,14,0.05326620292,40.3229189711862,-73.9246451311544,40.5419749198014,-74.1611829941979,0.05326620292,0,2021.13477110018,2021.1880373031,73600000
14,8,0.05577091608,40.5419749198014,-74.1611829941979,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,73600000
14,15,0.03369966469,40.5419749198014,-74.1611829941979,40.5955084040325,-74.0367097325285,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,73600000
15,9,0.04407125139,40.5955084040325,-74.0367097325285,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,73600000
15,16,0.03104399179,40.5955084040325,-74.0367097325285,40.677954126206,-73.7464165175895,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,73600000
16,10,0.0100272596,40.677954126206,-73.7464165175895,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,73600000
16,11,0.0350272596,40.677954126206,-73.7464165175895,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,73600000
37,17,0.1570030355,40.7025592903136,-73.898534916618,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,73600000
37,38,0.00426312091300002,40.7025592903136,-73.898534916618,40.734350642761,-73.8603120662222,0.00426312091300002,0,2020.99564080013,2020.99990392104,73600000
38,39,0.037771893,40.734350642761,-73.8603120662222,40.6547318288705,-73.8878728969689,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,73600000
38,43,0.000399172876799969,40.734350642761,-73.8603120662222,40.7354435540628,-73.8499474562975,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,73600000
39,40,0.04899361888,40.6547318288705,-73.8878728969689,40.6592787516241,-73.8161771954935,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,73600000
39,41,0.1897557121,40.6547318288705,-73.8878728969689,40.6173457355871,-73.9266221863571,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,73600000
40,18,0.08797440273,40.6592787516241,-73.8161771954935,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,73600000
40,19,0.09897440273,40.6592787516241,-73.8161771954935,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,73600000
41,22,0.09521230948,40.6173457355871,-73.9266221863571,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,73600000
41,42,0.05525043439,40.6173457355871,-73.9266221863571,40.6169469811962,-73.9392258252973,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,73600000
42,21,0.07896187509,40.6169469811962,-73.9392258252973,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,73600000
42,20,0.04296187509,40.6169469811962,-73.9392258252973,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,73600000
43,23,0.2893407417,40.7354435540628,-73.8499474562975,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,73600000
43,44,0.06140485999,40.7354435540628,-73.8499474562975,40.7649436667795,-73.4908721086986,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,73600000
