node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,41.2182178773209,-74.3431073588684,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,80400000
5,6,0.00914975683500002,41.2182178773209,-74.3431073588684,41.1020798705247,-74.2165931228754,0.00914975683500002,0,2021.02827872715,2021.03742848399,80400000
6,3,0.2913386393,41.1020798705247,-74.2165931228754,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,80400000
6,7,0.1214575324,41.1020798705247,-74.2165931228754,40.8341869179007,-74.0269548079676,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,80400000
7,1,0.06288110692,40.8341869179007,-74.0269548079676,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,80400000
7,2,0.04888110692,40.8341869179007,-74.0269548079676,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,80400000
13,12,0.183037119,40.5291787064519,-73.422906858983,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,80400000
13,14,0.05326620292,40.5291787064519,-73.422906858983,40.6269297611038,-73.5973491082017,0.05326620292,0,2021.13477110018,2021.1880373031,80400000
14,8,0.05577091608,40.6269297611038,-73.5973491082017,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,80400000
14,15,0.03369966469,40.6269297611038,-73.5973491082017,40.527227536864,-73.4461730989692,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,80400000
15,9,0.04407125139,40.527227536864,-73.4461730989692,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,80400000
15,16,0.03104399179,40.527227536864,-73.4461730989692,40.6858102637847,-73.7061138311756,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,80400000
16,10,0.0100272596,40.6858102637847,-73.7061138311756,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,80400000
16,11,0.0350272596,40.6858102637847,-73.7061138311756,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,80400000
37,17,0.1570030355,40.5584589891674,-73.5506119386047,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,80400000
37,38,0.00426312091300002,40.5584589891674,-73.5506119386047,40.4251254060723,-73.5399737138774,0.00426312091300002,0,2020.99564080013,2020.99990392104,80400000
38,39,0.037771893,40.4251254060723,-73.5399737138774,40.6947771246711,-73.9861426784973,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,80400000
38,43,0.000399172876799969,40.4251254060723,-73.5399737138774,40.4539341108868,-73.5671554827655,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,80400000
