node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.7853440316877,-73.8395726057097,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,88600000
5,6,0.00914975683500002,40.7853440316877,-73.8395726057097,40.7770434827787,-73.8954991319276,0.00914975683500002,0,2021.02827872715,2021.03742848399,88600000
6,3,0.2913386393,40.7770434827787,-73.8954991319276,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,88600000
6,7,0.1214575324,40.7770434827787,-73.8954991319276,40.7591765307491,-73.9103978332254,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,88600000
7,1,0.06288110692,40.7591765307491,-73.9103978332254,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,88600000
7,2,0.04888110692,40.7591765307491,-73.9103978332254,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,88600000
13,12,0.183037119,40.7190983540782,-73.7827520334126,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,88600000
13,14,0.05326620292,40.7190983540782,-73.7827520334126,40.6906398300953,-73.8018047720326,0.05326620292,0,2021.13477110018,2021.1880373031,88600000
14,8,0.05577091608,40.6906398300953,-73.8018047720326,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,88600000
14,15,0.03369966469,40.6906398300953,-73.8018047720326,40.6669679018635,-73.8472915220193,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,88600000
15,9,0.04407125139,40.6669679018635,-73.8472915220193,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,88600000
15,16,0.03104399179,40.6669679018635,-73.8472915220193,40.6500741303401,-73.7319436046061,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,88600000
16,10,0.0100272596,40.6500741303401,-73.7319436046061,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,88600000
16,11,0.0350272596,40.6500741303401,-73.7319436046061,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,88600000
37,17,0.1570030355,40.8594513420066,-73.7512960267664,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,88600000
37,38,0.00426312091300002,40.8594513420066,-73.7512960267664,40.8482909687044,-73.7294041582751,0.00426312091300002,0,2020.99564080013,2020.99990392104,88600000
38,39,0.037771893,40.8482909687044,-73.7294041582751,40.5583136195016,-74.0069087103716,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,88600000
38,43,0.000399172876799969,40.8482909687044,-73.7294041582751,40.8552011959241,-73.6959543714207,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,88600000
39,40,0.04899361888,40.5583136195016,-74.0069087103716,40.6015912215524,-73.9486065593049,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,88600000
39,41,0.1897557121,40.5583136195016,-74.0069087103716,40.5592457831501,-73.9310344835872,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,88600000
40,18,0.08797440273,40.6015912215524,-73.9486065593049,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,88600000
40,19,0.09897440273,40.6015912215524,-73.9486065593049,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,88600000
41,22,0.09521230948,40.5592457831501,-73.9310344835872,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,88600000
41,42,0.05525043439,40.5592457831501,-73.9310344835872,40.5953137612579,-73.9727684922712,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,88600000
42,21,0.07896187509,40.5953137612579,-73.9727684922712,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,88600000
42,20,0.04296187509,40.5953137612579,-73.9727684922712,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,88600000
43,23,0.2893407417,40.8552011959241,-73.6959543714207,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,88600000
43,44,0.06140485999,40.8552011959241,-73.6959543714207,40.8304133551143,-73.667856265397,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,88600000
44,45,0.01792043953,40.8304133551143,-73.667856265397,40.7970122741078,-73.6615084163887,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,88600000
44,46,0.000957914716399999,40.8304133551143,-73.667856265397,40.8460646428945,-73.6632295700409,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,88600000
45,25,0.005015442215,40.7970122741078,-73.6615084163887,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,88600000
45,24,0.008015442215,40.7970122741078,-73.6615084163887,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,88600000
46,26,0.02497796703,40.8460646428945,-73.6632295700409,40.812115749846,-73.392698262166,0.0920030355262,0.0670250684962,2021.06266586862,2021.08764383565,88600000
46,47,0.02133142501,40.8460646428945,-73.6632295700409,40.7552954791181,-73.9634374568421,0.0883564935062,0.0670250684962,2021.06266586862,2021.08399729363,88600000
47,48,0.02554832812,40.7552954791181,-73.9634374568421,40.7250321439115,-73.9250004675464,0.1139048216262,0.0883564935062,2021.08399729363,2021.10954562175,88600000
47,49,0.0527450024,40.7552954791181,-73.9634374568421,40.7290946785144,-73.9905638207694,0.1411014959062,0.0883564935062,2021.08399729363,2021.13674229603,88600000
48,27,0.0160982139,40.7250321439115,-73.9250004675464,40.7443764815915,-73.9217313549728,0.1300030355262,0.1139048216262,2021.10954562175,2021.12564383565,88600000
48,28,0.0320982139,40.7250321439115,-73.9250004675464,40.7427892333807,-73.9767287704213,0.1460030355262,0.1139048216262,2021.10954562175,2021.14164383565,88600000
49,52,0.01620657444,40.7290946785144,-73.9905638207694,40.7408618574153,-73.992712330906,0.1573080703462,0.1411014959062,2021.13674229603,2021.15294887047,88600000
49,50,0.00401799451000001,40.7290946785144,-73.9905638207694,40.7175562096432,-73.9846259330319,0.1451194904162,0.1411014959062,2021.13674229603,2021.14076029054,88600000
50,51,0.00227098746000001,40.7175562096432,-73.9846259330319,40.651733433553,-74.0093295536893,0.1473904778762,0.1451194904162,2021.14076029054,2021.143031278,88600000
50,31,0.06688354511,40.7175562096432,-73.9846259330319,40.7315293972439,-73.5592440946281,0.2120030355262,0.1451194904162,2021.14076029054,2021.20764383565,88600000
51,30,0.1526125576,40.651733433553,-74.0093295536893,40.7059084991725,-73.6757278091908,0.3000030354762,0.1473904778762,2021.143031278,2021.2956438356,88600000
