node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.6230484563135,-73.9378434186404,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,42500000
5,6,0.00914975683500002,40.6230484563135,-73.9378434186404,40.6254082632526,-73.818282986232,0.00914975683500002,0,2021.02827872715,2021.03742848399,42500000
6,3,0.2913386393,40.6254082632526,-73.818282986232,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,42500000
6,7,0.1214575324,40.6254082632526,-73.818282986232,40.6604999400658,-74.013910941269,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,42500000
7,1,0.06288110692,40.6604999400658,-74.013910941269,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,42500000
7,2,0.04888110692,40.6604999400658,-74.013910941269,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,42500000
13,12,0.183037119,40.5701087182232,-73.907746086966,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,42500000
13,14,0.05326620292,40.5701087182232,-73.907746086966,40.7630882717489,-73.6339749801588,0.05326620292,0,2021.13477110018,2021.1880373031,42500000
14,8,0.05577091608,40.7630882717489,-73.6339749801588,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,42500000
14,15,0.03369966469,40.7630882717489,-73.6339749801588,40.7224051636116,-73.7137305544005,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,42500000
15,9,0.04407125139,40.7224051636116,-73.7137305544005,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,42500000
15,16,0.03104399179,40.7224051636116,-73.7137305544005,40.6545185545539,-73.5829477065731,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,42500000
16,10,0.0100272596,40.6545185545539,-73.5829477065731,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,42500000
16,11,0.0350272596,40.6545185545539,-73.5829477065731,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,42500000
37,17,0.1570030355,40.7065129923103,-73.7245391145105,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,42500000
37,38,0.00426312091300002,40.7065129923103,-73.7245391145105,40.7137723161315,-73.7073071738467,0.00426312091300002,0,2020.99564080013,2020.99990392104,42500000
38,39,0.037771893,40.7137723161315,-73.7073071738467,40.6785741487605,-73.9420933078385,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,42500000
38,43,0.000399172876799969,40.7137723161315,-73.7073071738467,40.7202509733288,-73.7045419290845,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,42500000
39,40,0.04899361888,40.6785741487605,-73.9420933078385,40.6137400965806,-74.12907815255,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,42500000
39,41,0.1897557121,40.6785741487605,-73.9420933078385,40.6396829158392,-74.043210783986,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,42500000
40,18,0.08797440273,40.6137400965806,-74.12907815255,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,42500000
40,19,0.09897440273,40.6137400965806,-74.12907815255,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,42500000
41,22,0.09521230948,40.6396829158392,-74.043210783986,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,42500000
41,42,0.05525043439,40.6396829158392,-74.043210783986,40.6343352099768,-73.9474763523919,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,42500000
42,21,0.07896187509,40.6343352099768,-73.9474763523919,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,42500000
42,20,0.04296187509,40.6343352099768,-73.9474763523919,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,42500000
43,23,0.2893407417,40.7202509733288,-73.7045419290845,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,42500000
