node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,41.2515345544966,-74.1191502588805,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,27900000
5,6,0.00914975683500002,41.2515345544966,-74.1191502588805,41.2056537300087,-74.0377351419236,0.00914975683500002,0,2021.02827872715,2021.03742848399,27900000
6,3,0.2913386393,41.2056537300087,-74.0377351419236,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,27900000
6,7,0.1214575324,41.2056537300087,-74.0377351419236,40.7883017745436,-73.980318353639,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,27900000
7,1,0.06288110692,40.7883017745436,-73.980318353639,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,27900000
7,2,0.04888110692,40.7883017745436,-73.980318353639,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,27900000
13,12,0.183037119,40.7535262777695,-73.4338057716076,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,27900000
13,14,0.05326620292,40.7535262777695,-73.4338057716076,40.5691819380762,-73.6356640259711,0.05326620292,0,2021.13477110018,2021.1880373031,27900000
14,8,0.05577091608,40.5691819380762,-73.6356640259711,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,27900000
14,15,0.03369966469,40.5691819380762,-73.6356640259711,40.7903329753985,-73.6182568729251,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,27900000
15,9,0.04407125139,40.7903329753985,-73.6182568729251,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,27900000
15,16,0.03104399179,40.7903329753985,-73.6182568729251,40.7073084883874,-73.6529194149547,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,27900000
16,10,0.0100272596,40.7073084883874,-73.6529194149547,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,27900000
16,11,0.0350272596,40.7073084883874,-73.6529194149547,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,27900000
37,17,0.1570030355,40.7850736172596,-74.0003975491891,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,27900000
37,38,0.00426312091300002,40.7850736172596,-74.0003975491891,40.7644884500257,-74.008670446152,0.00426312091300002,0,2020.99564080013,2020.99990392104,27900000
38,39,0.037771893,40.7644884500257,-74.008670446152,40.7144988315465,-74.0262149725137,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,27900000
38,43,0.000399172876799969,40.7644884500257,-74.008670446152,40.760935900016,-74.005132939954,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,27900000
39,40,0.04899361888,40.7144988315465,-74.0262149725137,40.7346758432023,-73.9972504003335,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,27900000
39,41,0.1897557121,40.7144988315465,-74.0262149725137,40.6736071208723,-74.024688842668,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,27900000
40,18,0.08797440273,40.7346758432023,-73.9972504003335,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,27900000
