node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.978377720192,-73.8387267240262,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,49000000
5,6,0.00914975683500002,40.978377720192,-73.8387267240262,40.9660068165535,-73.9256217805701,0.00914975683500002,0,2021.02827872715,2021.03742848399,49000000
6,3,0.2913386393,40.9660068165535,-73.9256217805701,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,49000000
6,7,0.1214575324,40.9660068165535,-73.9256217805701,40.759191620232,-73.9647181747677,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,49000000
7,1,0.06288110692,40.759191620232,-73.9647181747677,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,49000000
7,2,0.04888110692,40.759191620232,-73.9647181747677,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,49000000
13,12,0.183037119,41.0049329651124,-73.6464977490555,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,49000000
13,14,0.05326620292,41.0049329651124,-73.6464977490555,40.8289848126706,-73.6389206540411,0.05326620292,0,2021.13477110018,2021.1880373031,49000000
14,8,0.05577091608,40.8289848126706,-73.6389206540411,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,49000000
14,15,0.03369966469,40.8289848126706,-73.6389206540411,40.7053689091045,-73.738140478986,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,49000000
15,9,0.04407125139,40.7053689091045,-73.738140478986,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,49000000
15,16,0.03104399179,40.7053689091045,-73.738140478986,40.6027542351373,-73.6396284862843,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,49000000
16,10,0.0100272596,40.6027542351373,-73.6396284862843,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,49000000
16,11,0.0350272596,40.6027542351373,-73.6396284862843,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,49000000
37,17,0.1570030355,40.6114620319097,-73.9003602250039,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,49000000
37,38,0.00426312091300002,40.6114620319097,-73.9003602250039,40.6904085102296,-73.8767300340089,0.00426312091300002,0,2020.99564080013,2020.99990392104,49000000
38,39,0.037771893,40.6904085102296,-73.8767300340089,40.605717747927,-74.1002334188135,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,49000000
38,43,0.000399172876799969,40.6904085102296,-73.8767300340089,40.6872508450943,-73.8617576325484,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,49000000
39,40,0.04899361888,40.605717747927,-74.1002334188135,40.6801361226641,-74.0437598020253,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,49000000
39,41,0.1897557121,40.605717747927,-74.1002334188135,40.6401137508446,-73.9237200461239,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,49000000
40,18,0.08797440273,40.6801361226641,-74.0437598020253,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,49000000
40,19,0.09897440273,40.6801361226641,-74.0437598020253,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,49000000
41,22,0.09521230948,40.6401137508446,-73.9237200461239,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,49000000
41,42,0.05525043439,40.6401137508446,-73.9237200461239,40.7188257499997,-73.87119310499,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,49000000
42,21,0.07896187509,40.7188257499997,-73.87119310499,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,49000000
42,20,0.04296187509,40.7188257499997,-73.87119310499,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,49000000
43,23,0.2893407417,40.6872508450943,-73.8617576325484,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,49000000
43,44,0.06140485999,40.6872508450943,-73.8617576325484,40.813652836479,-73.4779035070545,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,49000000
44,45,0.01792043953,40.813652836479,-73.4779035070545,40.7500568866946,-73.4654443715417,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,49000000
44,46,0.000957914716399999,40.813652836479,-73.4779035070545,40.8218146916318,-73.4775431521403,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,49000000
45,25,0.005015442215,40.7500568866946,-73.4654443715417,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,49000000
45,24,0.008015442215,40.7500568866946,-73.4654443715417,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,49000000
46,26,0.02497796703,40.8218146916318,-73.4775431521403,40.812115749846,-73.392698262166,0.0920030355262,0.0670250684962,2021.06266586862,2021.08764383565,49000000
46,47,0.02133142501,40.8218146916318,-73.4775431521403,40.6691678094067,-73.9400394741081,0.0883564935062,0.0670250684962,2021.06266586862,2021.08399729363,49000000
47,48,0.02554832812,40.6691678094067,-73.9400394741081,40.7831532153741,-73.9798233723278,0.1139048216262,0.0883564935062,2021.08399729363,2021.10954562175,49000000
47,49,0.0527450024,40.6691678094067,-73.9400394741081,40.6736138286407,-73.9455220918339,0.1411014959062,0.0883564935062,2021.08399729363,2021.13674229603,49000000
48,27,0.0160982139,40.7831532153741,-73.9798233723278,40.7443764815915,-73.9217313549728,0.1300030355262,0.1139048216262,2021.10954562175,2021.12564383565,49000000
48,28,0.0320982139,40.7831532153741,-73.9798233723278,40.7427892333807,-73.9767287704213,0.1460030355262,0.1139048216262,2021.10954562175,2021.14164383565,49000000
49,52,0.01620657444,40.6736138286407,-73.9455220918339,40.7059805808098,-73.9327973969877,0.1573080703462,0.1411014959062,2021.13674229603,2021.15294887047,49000000
49,50,0.00401799451000001,40.6736138286407,-73.9455220918339,40.7039981941322,-73.9386964200821,0.1451194904162,0.1411014959062,2021.13674229603,2021.14076029054,49000000
50,51,0.00227098746000001,40.7039981941322,-73.9386964200821,40.6357316210147,-74.0110377914386,0.1473904778762,0.1451194904162,2021.14076029054,2021.143031278,49000000
50,31,0.06688354511,40.7039981941322,-73.9386964200821,40.7315293972439,-73.5592440946281,0.2120030355262,0.1451194904162,2021.14076029054,2021.20764383565,49000000
51,30,0.1526125576,40.6357316210147,-74.0110377914386,40.7059084991725,-73.6757278091908,0.3000030354762,0.1473904778762,2021.143031278,2021.2956438356,49000000
51,29,0.02661255765,40.6357316210147,-74.0110377914386,40.6354282157853,-74.0321810596452,0.1740030355262,0.1473904778762,2021.143031278,2021.16964383565,49000000
52,32,0.01069496518,40.7059805808098,-73.9327973969877,40.7462099176075,-73.9836866255425,0.1680030355262,0.1573080703462,2021.15294887047,2021.16364383565,49000000
52,53,0.02984037051,40.7059805808098,-73.9327973969877,40.7139307497872,-73.957357167471,0.1871484408562,0.1573080703462,2021.15294887047,2021.18278924098,49000000
53,54,0.00208489665200001,40.7139307497872,-73.957357167471,40.6737449391263,-73.9495533001857,0.1892333375082,0.1871484408562,2021.18278924098,2021.18487413764,49000000
53,33,0.05785459467,40.7139307497872,-73.957357167471,40.6532143921527,-73.9786121344184,0.2450030355262,0.1871484408562,2021.18278924098,2021.24064383565,49000000
54,34,0.05576969801,40.6737449391263,-73.9495533001857,40.6192928120462,-74.0967577377126,0.2450030355182,0.1892333375082,2021.18487413764,2021.24064383565,49000000
54,55,0.077348346,40.6737449391263,-73.9495533001857,40.6841605662425,-73.84435434977,0.2665816835082,0.1892333375082,2021.18487413764,2021.26222248364,49000000
55,36,0.04142135201,40.6841605662425,-73.84435434977,40.6888901713216,-73.6708655955896,0.3080030355182,0.2665816835082,2021.26222248364,2021.30364383565,49000000
55,35,0.01642135201,40.6841605662425,-73.84435434977,40.9029079469317,-73.4076158686534,0.2830030355182,0.2665816835082,2021.26222248364,2021.27864383565,49000000
74,75,0.05328990656,40.6253418533095,-73.6928345899956,40.6905634944987,-73.5692391817799,0.05328990656,0,2021.05612920548,2021.10941911204,49000000
74,77,0.00267678707000002,40.6253418533095,-73.6928345899956,40.6301905356525,-73.6894535589221,0.00267678707000002,0,2021.05612920548,2021.05880599255,49000000
75,56,0.07127951811,40.6905634944987,-73.5692391817799,40.7234903385039,-73.553886424968,0.12456942467,0.05328990656,2021.10941911204,2021.18069863015,49000000
75,76,0.01849858038,40.6905634944987,-73.5692391817799,40.995511835291,-73.4773715194285,0.07178848694,0.05328990656,2021.10941911204,2021.12791769242,49000000
76,57,0.06378093773,40.995511835291,-73.4773715194285,40.755821594693,-73.6050803388428,0.13556942467,0.07178848694,2021.12791769242,2021.19169863015,49000000
76,58,0.07978093773,40.995511835291,-73.4773715194285,40.9167008862,-73.5264663068259,0.15156942467,0.07178848694,2021.12791769242,2021.20769863015,49000000
77,78,0.02338603542,40.6301905356525,-73.6894535589221,40.6511914897115,-73.7180260123507,0.02606282249,0.00267678707000002,2021.05880599255,2021.08219202797,49000000
77,59,0.1518926376,40.6301905356525,-73.6894535589221,40.6970915970738,-73.6814191156713,0.15456942467,0.00267678707000002,2021.05880599255,2021.21069863015,49000000
78,60,0.07350660217,40.6511914897115,-73.7180260123507,40.706224378847,-73.9315607287052,0.09956942466,0.02606282249,2021.08219202797,2021.15569863015,49000000
78,79,0.00137803904099998,40.6511914897115,-73.7180260123507,40.6924975098459,-73.6913041639173,0.027440861531,0.02606282249,2021.08219202797,2021.08357006702,49000000
79,80,0.000991182624099973,40.6924975098459,-73.6913041639173,40.6988195543062,-73.6935550677856,0.0284320441551,0.027440861531,2021.08357006702,2021.08456124964,49000000
79,83,0.00245181695800001,40.6924975098459,-73.6913041639173,40.7008106919903,-73.6858812219566,0.029892678489,0.027440861531,2021.08357006702,2021.08602188397,49000000
80,81,0.0133675389,40.6988195543062,-73.6935550677856,40.7028028686661,-73.6856196405268,0.0417995830551,0.0284320441551,2021.08456124964,2021.09792878854,49000000
80,61,0.3291373805,40.6988195543062,-73.6935550677856,40.830481655853,-73.9445376257781,0.3575694246551,0.0284320441551,2021.08456124964,2021.41369863014,49000000
81,64,0.1867698416,40.7028028686661,-73.6856196405268,40.7605850672096,-73.9503248961596,0.2285694246551,0.0417995830551,2021.09792878854,2021.28469863014,49000000
81,82,0.09427274711,40.7028028686661,-73.6856196405268,40.7546276482097,-73.6205976661229,0.1360723301651,0.0417995830551,2021.09792878854,2021.19220153565,49000000
82,62,0.0974970945,40.7546276482097,-73.6205976661229,40.7032776765178,-73.6828942805805,0.2335694246651,0.1360723301651,2021.19220153565,2021.28969863015,49000000
82,63,0.0454970945,40.7546276482097,-73.6205976661229,40.7011598407777,-73.8934737783837,0.1815694246651,0.1360723301651,2021.19220153565,2021.23769863015,49000000
83,84,0.09854525138,40.7008106919903,-73.6858812219566,40.7021464921078,-73.6267337285589,0.128437929869,0.029892678489,2021.08602188397,2021.18456713535,49000000
83,87,0.000187298917299961,40.7008106919903,-73.6858812219566,40.7001221638254,-73.6869159451772,0.0300799774063,0.029892678489,2021.08602188397,2021.08620918289,49000000
84,85,0.01826421454,40.7021464921078,-73.6267337285589,40.7273385175369,-73.6070937178683,0.146702144409,0.128437929869,2021.18456713535,2021.20283134989,49000000
84,65,0.0201314948,40.7021464921078,-73.6267337285589,40.8233977857124,-73.3026913244963,0.148569424669,0.128437929869,2021.18456713535,2021.20469863015,49000000
85,66,0.01586728026,40.7273385175369,-73.6070937178683,40.7511315441531,-73.6332369195041,0.162569424669,0.146702144409,2021.20283134989,2021.21869863015,49000000
85,86,0.01619473163,40.7273385175369,-73.6070937178683,40.7283339227498,-73.5190812923683,0.162896876039,0.146702144409,2021.20283134989,2021.21902608152,49000000
86,67,0.01067254862,40.7283339227498,-73.5190812923683,40.7698766526708,-73.508389420723,0.173569424659,0.162896876039,2021.21902608152,2021.22969863014,49000000
86,68,0.06867254862,40.7283339227498,-73.5190812923683,40.7776077724533,-73.3366381299409,0.231569424659,0.162896876039,2021.21902608152,2021.28769863014,49000000
87,88,0.1049401185,40.7001221638254,-73.6869159451772,40.6810647482942,-73.7725694155625,0.1350200959063,0.0300799774063,2021.08620918289,2021.19114930139,49000000
87,89,0.09172580985,40.7001221638254,-73.6869159451772,40.701808804817,-73.7434518286609,0.1218057872563,0.0300799774063,2021.08620918289,2021.17793499274,49000000
88,70,0.1565493288,40.6810647482942,-73.7725694155625,40.7481599380725,-73.430803552938,0.2915694247063,0.1350200959063,2021.19114930139,2021.34769863019,49000000
