node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.4930421978022,-73.3201442646977,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,18000000
5,6,0.00914975683500002,40.4930421978022,-73.3201442646977,40.2571442756745,-73.408817885398,0.00914975683500002,0,2021.02827872715,2021.03742848399,18000000
6,3,0.2913386393,40.2571442756745,-73.408817885398,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,18000000
6,7,0.1214575324,40.2571442756745,-73.408817885398,40.7503261802452,-73.9265522402947,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,18000000
7,1,0.06288110692,40.7503261802452,-73.9265522402947,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,18000000
7,2,0.04888110692,40.7503261802452,-73.9265522402947,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,18000000
13,12,0.183037119,40.7040571798311,-73.491705932665,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,18000000
13,14,0.05326620292,40.7040571798311,-73.491705932665,40.6761684570671,-73.6465668590991,0.05326620292,0,2021.13477110018,2021.1880373031,18000000
14,8,0.05577091608,40.6761684570671,-73.6465668590991,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,18000000
14,15,0.03369966469,40.6761684570671,-73.6465668590991,40.6660657432595,-73.6756355673376,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,18000000
15,9,0.04407125139,40.6660657432595,-73.6756355673376,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,18000000
15,16,0.03104399179,40.6660657432595,-73.6756355673376,40.7000446502489,-73.5991609467012,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,18000000
16,10,0.0100272596,40.7000446502489,-73.5991609467012,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,18000000
