node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.628743906575,-73.7812315271152,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,80600000
5,6,0.00914975683500002,40.628743906575,-73.7812315271152,40.5795751507047,-73.8012542677854,0.00914975683500002,0,2021.02827872715,2021.03742848399,80600000
6,3,0.2913386393,40.5795751507047,-73.8012542677854,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,80600000
6,7,0.1214575324,40.5795751507047,-73.8012542677854,40.7080268045857,-73.8978978566468,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,80600000
7,1,0.06288110692,40.7080268045857,-73.8978978566468,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,80600000
7,2,0.04888110692,40.7080268045857,-73.8978978566468,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,80600000
13,12,0.183037119,40.8047706041725,-73.4566772190418,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,80600000
13,14,0.05326620292,40.8047706041725,-73.4566772190418,40.618639129639,-73.7429301132424,0.05326620292,0,2021.13477110018,2021.1880373031,80600000
14,8,0.05577091608,40.618639129639,-73.7429301132424,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,80600000
14,15,0.03369966469,40.618639129639,-73.7429301132424,40.599337421594,-73.7643179703077,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,80600000
15,9,0.04407125139,40.599337421594,-73.7643179703077,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,80600000
15,16,0.03104399179,40.599337421594,-73.7643179703077,40.6350836616491,-73.7276213275797,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,80600000
16,10,0.0100272596,40.6350836616491,-73.7276213275797,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,80600000
16,11,0.0350272596,40.6350836616491,-73.7276213275797,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,80600000
37,17,0.1570030355,40.7197572043283,-73.4970808546176,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,80600000
37,38,0.00426312091300002,40.7197572043283,-73.4970808546176,40.715850940125,-73.5046058521968,0.00426312091300002,0,2020.99564080013,2020.99990392104,80600000
38,39,0.037771893,40.715850940125,-73.5046058521968,40.5950833153599,-73.9328658193641,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,80600000
38,43,0.000399172876799969,40.715850940125,-73.5046058521968,40.723500008879,-73.5043428491192,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,80600000
39,40,0.04899361888,40.5950833153599,-73.9328658193641,40.6107223148183,-73.9929824335054,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,80600000
39,41,0.1897557121,40.5950833153599,-73.9328658193641,40.5739125690862,-74.1103395843679,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,80600000
40,18,0.08797440273,40.6107223148183,-73.9929824335054,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,80600000
