node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.7618511176487,-73.8683580876206,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,99700000
5,6,0.00914975683500002,40.7618511176487,-73.8683580876206,40.6466189701836,-73.8945267930296,0.00914975683500002,0,2021.02827872715,2021.03742848399,99700000
6,3,0.2913386393,40.6466189701836,-73.8945267930296,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,99700000
6,7,0.1214575324,40.6466189701836,-73.8945267930296,40.3929999170124,-73.9777871608049,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,99700000
7,1,0.06288110692,40.3929999170124,-73.9777871608049,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,99700000
7,2,0.04888110692,40.3929999170124,-73.9777871608049,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,99700000
13,12,0.183037119,41.5316787086617,-73.1431670293591,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,99700000
13,14,0.05326620292,41.5316787086617,-73.1431670293591,40.7196247197218,-73.67083883152,0.05326620292,0,2021.13477110018,2021.1880373031,99700000
14,8,0.05577091608,40.7196247197218,-73.67083883152,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,99700000
14,15,0.03369966469,40.7196247197218,-73.67083883152,40.7524936955484,-73.7435749598445,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,99700000
15,9,0.04407125139,40.7524936955484,-73.7435749598445,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,99700000
15,16,0.03104399179,40.7524936955484,-73.7435749598445,40.7636938653821,-73.6736623930753,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,99700000
16,10,0.0100272596,40.7636938653821,-73.6736623930753,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,99700000
16,11,0.0350272596,40.7636938653821,-73.6736623930753,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,99700000
37,17,0.1570030355,40.8898523115763,-73.8210560371997,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,99700000
37,38,0.00426312091300002,40.8898523115763,-73.8210560371997,40.8823949524166,-73.8080116965299,0.00426312091300002,0,2020.99564080013,2020.99990392104,99700000
38,39,0.037771893,40.8823949524166,-73.8080116965299,40.6706877564611,-73.8293757159356,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,99700000
38,43,0.000399172876799969,40.8823949524166,-73.8080116965299,40.8746301216262,-73.8086740056363,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,99700000
39,40,0.04899361888,40.6706877564611,-73.8293757159356,40.6603936359139,-73.9874127044699,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,99700000
39,41,0.1897557121,40.6706877564611,-73.8293757159356,40.5444175754331,-73.9009161240521,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,99700000
40,18,0.08797440273,40.6603936359139,-73.9874127044699,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,99700000
40,19,0.09897440273,40.6603936359139,-73.9874127044699,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,99700000
41,22,0.09521230948,40.5444175754331,-73.9009161240521,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,99700000
41,42,0.05525043439,40.5444175754331,-73.9009161240521,40.6882425182924,-74.0126184633802,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,99700000
42,21,0.07896187509,40.6882425182924,-74.0126184633802,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,99700000
