node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.7912792808126,-73.7181875395038,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,63700000
5,6,0.00914975683500002,40.7912792808126,-73.7181875395038,40.8121650100624,-73.6536855599749,0.00914975683500002,0,2021.02827872715,2021.03742848399,63700000
6,3,0.2913386393,40.8121650100624,-73.6536855599749,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,63700000
6,7,0.1214575324,40.8121650100624,-73.6536855599749,40.6778500727214,-73.953615970722,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,63700000
7,1,0.06288110692,40.6778500727214,-73.953615970722,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,63700000
7,2,0.04888110692,40.6778500727214,-73.953615970722,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,63700000
13,12,0.183037119,40.752925738475,-73.49210049925,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,63700000
13,14,0.05326620292,40.752925738475,-73.49210049925,40.7481702590181,-73.6028687155375,0.05326620292,0,2021.13477110018,2021.1880373031,63700000
14,8,0.05577091608,40.7481702590181,-73.6028687155375,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,63700000
14,15,0.03369966469,40.7481702590181,-73.6028687155375,40.7272377994064,-73.6657278301017,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,63700000
15,9,0.04407125139,40.7272377994064,-73.6657278301017,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,63700000
15,16,0.03104399179,40.7272377994064,-73.6657278301017,40.6655639347523,-73.7074016722995,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,63700000
16,10,0.0100272596,40.6655639347523,-73.7074016722995,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,63700000
16,11,0.0350272596,40.6655639347523,-73.7074016722995,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,63700000
37,17,0.1570030355,40.7037758403403,-74.0373711733367,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,63700000
37,38,0.00426312091300002,40.7037758403403,-74.0373711733367,40.7670350763684,-73.9305594257457,0.00426312091300002,0,2020.99564080013,2020.99990392104,63700000
38,39,0.037771893,40.7670350763684,-73.9305594257457,40.7309470999107,-73.9831278601,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,63700000
38,43,0.000399172876799969,40.7670350763684,-73.9305594257457,40.7563592707292,-73.8949736308907,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,63700000
39,40,0.04899361888,40.7309470999107,-73.9831278601,40.7141405593796,-73.9280431493643,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,63700000
39,41,0.1897557121,40.7309470999107,-73.9831278601,40.6259222381096,-73.9625484084056,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,63700000
40,18,0.08797440273,40.7141405593796,-73.9280431493643,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,63700000
40,19,0.09897440273,40.7141405593796,-73.9280431493643,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,63700000
41,22,0.09521230948,40.6259222381096,-73.9625484084056,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,63700000
41,42,0.05525043439,40.6259222381096,-73.9625484084056,40.6041422347252,-74.0179004922475,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,63700000
42,21,0.07896187509,40.6041422347252,-74.0179004922475,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,63700000
42,20,0.04296187509,40.6041422347252,-74.0179004922475,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,63700000
43,23,0.2893407417,40.7563592707292,-73.8949736308907,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,63700000
43,44,0.06140485999,40.7563592707292,-73.8949736308907,40.7498979882726,-73.8501294500916,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,63700000
44,45,0.01792043953,40.7498979882726,-73.8501294500916,40.7885390507043,-73.5767661500659,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,63700000
44,46,0.000957914716399999,40.7498979882726,-73.8501294500916,40.7493482302958,-73.8643277265653,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,63700000
