node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.6260628488411,-73.9629427696607,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,82500000
5,6,0.00914975683500002,40.6260628488411,-73.9629427696607,40.623765984528,-73.8715847628257,0.00914975683500002,0,2021.02827872715,2021.03742848399,82500000
6,3,0.2913386393,40.623765984528,-73.8715847628257,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,82500000
6,7,0.1214575324,40.623765984528,-73.8715847628257,40.681100450144,-73.7587252908417,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,82500000
7,1,0.06288110692,40.681100450144,-73.7587252908417,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,82500000
7,2,0.04888110692,40.681100450144,-73.7587252908417,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,82500000
13,12,0.183037119,40.6495819118406,-73.3714107882485,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,82500000
13,14,0.05326620292,40.6495819118406,-73.3714107882485,40.8401237143157,-73.15589519186,0.05326620292,0,2021.13477110018,2021.1880373031,82500000
14,8,0.05577091608,40.8401237143157,-73.15589519186,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,82500000
14,15,0.03369966469,40.8401237143157,-73.15589519186,40.8249770938322,-73.5744438333992,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,82500000
15,9,0.04407125139,40.8249770938322,-73.5744438333992,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,82500000
15,16,0.03104399179,40.8249770938322,-73.5744438333992,40.6961958684771,-73.5006947202764,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,82500000
16,10,0.0100272596,40.6961958684771,-73.5006947202764,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,82500000
