node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.3638718098283,-74.0896553802535,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,39300000
5,6,0.00914975683500002,40.3638718098283,-74.0896553802535,41.0592607748804,-73.8966971738104,0.00914975683500002,0,2021.02827872715,2021.03742848399,39300000
6,3,0.2913386393,41.0592607748804,-73.8966971738104,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,39300000
6,7,0.1214575324,41.0592607748804,-73.8966971738104,40.8952931451064,-73.9467791230355,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,39300000
7,1,0.06288110692,40.8952931451064,-73.9467791230355,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,39300000
7,2,0.04888110692,40.8952931451064,-73.9467791230355,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,39300000
13,12,0.183037119,40.5613692912182,-73.5682955378914,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,39300000
13,14,0.05326620292,40.5613692912182,-73.5682955378914,40.6813088738578,-73.6508678137233,0.05326620292,0,2021.13477110018,2021.1880373031,39300000
14,8,0.05577091608,40.6813088738578,-73.6508678137233,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,39300000
14,15,0.03369966469,40.6813088738578,-73.6508678137233,40.4334511957393,-73.7644171687103,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,39300000
15,9,0.04407125139,40.4334511957393,-73.7644171687103,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,39300000
15,16,0.03104399179,40.4334511957393,-73.7644171687103,40.6330345211167,-73.6648577237464,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,39300000
16,10,0.0100272596,40.6330345211167,-73.6648577237464,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,39300000
16,11,0.0350272596,40.6330345211167,-73.6648577237464,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,39300000
37,17,0.1570030355,40.6571393704815,-73.5740837839458,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,39300000
37,38,0.00426312091300002,40.6571393704815,-73.5740837839458,40.5661713452304,-73.7019119177697,0.00426312091300002,0,2020.99564080013,2020.99990392104,39300000
38,39,0.037771893,40.5661713452304,-73.7019119177697,40.3254397941892,-74.0055908451923,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,39300000
38,43,0.000399172876799969,40.5661713452304,-73.7019119177697,40.5668781822987,-73.6952320706096,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,39300000
39,40,0.04899361888,40.3254397941892,-74.0055908451923,40.3108702978318,-74.0927042959449,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,39300000
39,41,0.1897557121,40.3254397941892,-74.0055908451923,40.7855662904679,-73.9146734280029,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,39300000
40,18,0.08797440273,40.3108702978318,-74.0927042959449,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,39300000
40,19,0.09897440273,40.3108702978318,-74.0927042959449,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,39300000
41,22,0.09521230948,40.7855662904679,-73.9146734280029,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,39300000
41,42,0.05525043439,40.7855662904679,-73.9146734280029,40.6678789718215,-73.9022550571434,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,39300000
42,21,0.07896187509,40.6678789718215,-73.9022550571434,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,39300000
42,20,0.04296187509,40.6678789718215,-73.9022550571434,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,39300000
43,23,0.2893407417,40.5668781822987,-73.6952320706096,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,39300000
43,44,0.06140485999,40.5668781822987,-73.6952320706096,40.8214108689963,-73.4347513985296,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,39300000
44,45,0.01792043953,40.8214108689963,-73.4347513985296,40.8217468987308,-73.4783877218953,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,39300000
44,46,0.000957914716399999,40.8214108689963,-73.4347513985296,40.8744409397698,-73.3900527085461,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,39300000
45,25,0.005015442215,40.8217468987308,-73.4783877218953,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,39300000
45,24,0.008015442215,40.8217468987308,-73.4783877218953,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,39300000
46,26,0.02497796703,40.8744409397698,-73.3900527085461,40.812115749846,-73.392698262166,0.0920030355262,0.0670250684962,2021.06266586862,2021.08764383565,39300000
46,47,0.02133142501,40.8744409397698,-73.3900527085461,40.753138559218,-73.9877063585875,0.0883564935062,0.0670250684962,2021.06266586862,2021.08399729363,39300000
47,48,0.02554832812,40.753138559218,-73.9877063585875,40.7765541724979,-73.9778237412144,0.1139048216262,0.0883564935062,2021.08399729363,2021.10954562175,39300000
47,49,0.0527450024,40.753138559218,-73.9877063585875,40.7710206318656,-73.9812855721678,0.1411014959062,0.0883564935062,2021.08399729363,2021.13674229603,39300000
48,27,0.0160982139,40.7765541724979,-73.9778237412144,40.7443764815915,-73.9217313549728,0.1300030355262,0.1139048216262,2021.10954562175,2021.12564383565,39300000
48,28,0.0320982139,40.7765541724979,-73.9778237412144,40.7427892333807,-73.9767287704213,0.1460030355262,0.1139048216262,2021.10954562175,2021.14164383565,39300000
49,52,0.01620657444,40.7710206318656,-73.9812855721678,40.7305298220925,-74.0050810178191,0.1573080703462,0.1411014959062,2021.13674229603,2021.15294887047,39300000
49,50,0.00401799451000001,40.7710206318656,-73.9812855721678,40.7183615904013,-74.0529230066252,0.1451194904162,0.1411014959062,2021.13674229603,2021.14076029054,39300000
50,51,0.00227098746000001,40.7183615904013,-74.0529230066252,40.6348704646394,-74.0264060019625,0.1473904778762,0.1451194904162,2021.14076029054,2021.143031278,39300000
50,31,0.06688354511,40.7183615904013,-74.0529230066252,40.7315293972439,-73.5592440946281,0.2120030355262,0.1451194904162,2021.14076029054,2021.20764383565,39300000
51,30,0.1526125576,40.6348704646394,-74.0264060019625,40.7059084991725,-73.6757278091908,0.3000030354762,0.1473904778762,2021.143031278,2021.2956438356,39300000
51,29,0.02661255765,40.6348704646394,-74.0264060019625,40.6354282157853,-74.0321810596452,0.1740030355262,0.1473904778762,2021.143031278,2021.16964383565,39300000
52,32,0.01069496518,40.7305298220925,-74.0050810178191,40.7462099176075,-73.9836866255425,0.1680030355262,0.1573080703462,2021.15294887047,2021.16364383565,39300000
52,53,0.02984037051,40.7305298220925,-74.0050810178191,40.6485379391932,-74.0756421103841,0.1871484408562,0.1573080703462,2021.15294887047,2021.18278924098,39300000
53,54,0.00208489665200001,40.6485379391932,-74.0756421103841,40.6219058038346,-74.043923161926,0.1892333375082,0.1871484408562,2021.18278924098,2021.18487413764,39300000
53,33,0.05785459467,40.6485379391932,-74.0756421103841,40.6532143921527,-73.9786121344184,0.2450030355262,0.1871484408562,2021.18278924098,2021.24064383565,39300000
54,34,0.05576969801,40.6219058038346,-74.043923161926,40.6192928120462,-74.0967577377126,0.2450030355182,0.1892333375082,2021.18487413764,2021.24064383565,39300000
54,55,0.077348346,40.6219058038346,-74.043923161926,40.8665939444066,-73.4742242617186,0.2665816835082,0.1892333375082,2021.18487413764,2021.26222248364,39300000
55,36,0.04142135201,40.8665939444066,-73.4742242617186,40.6888901713216,-73.6708655955896,0.3080030355182,0.2665816835082,2021.26222248364,2021.30364383565,39300000
55,35,0.01642135201,40.8665939444066,-73.4742242617186,40.9029079469317,-73.4076158686534,0.2830030355182,0.2665816835082,2021.26222248364,2021.27864383565,39300000
74,75,0.05328990656,40.6767826377233,-73.7078274614847,40.7385414819541,-73.5985205056519,0.05328990656,0,2021.05612920548,2021.10941911204,39300000
