node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.7512631872509,-73.9464272227697,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,91000000
5,6,0.00914975683500002,40.7512631872509,-73.9464272227697,40.7455950075629,-73.9545119356085,0.00914975683500002,0,2021.02827872715,2021.03742848399,91000000
6,3,0.2913386393,40.7455950075629,-73.9545119356085,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,91000000
6,7,0.1214575324,40.7455950075629,-73.9545119356085,40.6417303593185,-73.9449331709423,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,91000000
7,1,0.06288110692,40.6417303593185,-73.9449331709423,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,91000000
7,2,0.04888110692,40.6417303593185,-73.9449331709423,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,91000000
13,12,0.183037119,40.7633332481516,-73.4937950647321,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,91000000
13,14,0.05326620292,40.7633332481516,-73.4937950647321,40.6638227445428,-73.6347673275713,0.05326620292,0,2021.13477110018,2021.1880373031,91000000
14,8,0.05577091608,40.6638227445428,-73.6347673275713,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,91000000
14,15,0.03369966469,40.6638227445428,-73.6347673275713,40.6480317248274,-73.6119124159077,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,91000000
15,9,0.04407125139,40.6480317248274,-73.6119124159077,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,91000000
15,16,0.03104399179,40.6480317248274,-73.6119124159077,40.6641953996767,-73.6106224882764,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,91000000
16,10,0.0100272596,40.6641953996767,-73.6106224882764,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,91000000
16,11,0.0350272596,40.6641953996767,-73.6106224882764,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,91000000
37,17,0.1570030355,40.743823264874,-73.8390483338945,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,91000000
37,38,0.00426312091300002,40.743823264874,-73.8390483338945,40.6535420083165,-73.9704535591725,0.00426312091300002,0,2020.99564080013,2020.99990392104,91000000
38,39,0.037771893,40.6535420083165,-73.9704535591725,40.5703709824831,-74.0132253161744,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,91000000
38,43,0.000399172876799969,40.6535420083165,-73.9704535591725,40.6616827207477,-73.9697316815665,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,91000000
39,40,0.04899361888,40.5703709824831,-74.0132253161744,40.5671165195658,-74.0410834018797,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,91000000
39,41,0.1897557121,40.5703709824831,-74.0132253161744,40.5918411886699,-74.0524775404046,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,91000000
40,18,0.08797440273,40.5671165195658,-74.0410834018797,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,91000000
40,19,0.09897440273,40.5671165195658,-74.0410834018797,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,91000000
41,22,0.09521230948,40.5918411886699,-74.0524775404046,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,91000000
41,42,0.05525043439,40.5918411886699,-74.0524775404046,40.5850499404467,-74.0223128438809,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,91000000
42,21,0.07896187509,40.5850499404467,-74.0223128438809,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,91000000
42,20,0.04296187509,40.5850499404467,-74.0223128438809,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,91000000
43,23,0.2893407417,40.6616827207477,-73.9697316815665,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,91000000
43,44,0.06140485999,40.6616827207477,-73.9697316815665,40.752533223684,-73.6323588501505,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,91000000
44,45,0.01792043953,40.752533223684,-73.6323588501505,40.7472293751288,-73.6327705301666,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,91000000
44,46,0.000957914716399999,40.752533223684,-73.6323588501505,40.7476244059305,-73.6253025060885,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,91000000
45,25,0.005015442215,40.7472293751288,-73.6327705301666,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,91000000
45,24,0.008015442215,40.7472293751288,-73.6327705301666,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,91000000
46,26,0.02497796703,40.7476244059305,-73.6253025060885,40.812115749846,-73.392698262166,0.0920030355262,0.0670250684962,2021.06266586862,2021.08764383565,91000000
46,47,0.02133142501,40.7476244059305,-73.6253025060885,40.7521371336231,-73.8952713534603,0.0883564935062,0.0670250684962,2021.06266586862,2021.08399729363,91000000
47,48,0.02554832812,40.7521371336231,-73.8952713534603,40.7522865995325,-73.9324796580806,0.1139048216262,0.0883564935062,2021.08399729363,2021.10954562175,91000000
47,49,0.0527450024,40.7521371336231,-73.8952713534603,40.7358340315785,-73.9899198793469,0.1411014959062,0.0883564935062,2021.08399729363,2021.13674229603,91000000
48,27,0.0160982139,40.7522865995325,-73.9324796580806,40.7443764815915,-73.9217313549728,0.1300030355262,0.1139048216262,2021.10954562175,2021.12564383565,91000000
48,28,0.0320982139,40.7522865995325,-73.9324796580806,40.7427892333807,-73.9767287704213,0.1460030355262,0.1139048216262,2021.10954562175,2021.14164383565,91000000
49,52,0.01620657444,40.7358340315785,-73.9899198793469,40.6887594090977,-74.0145223228802,0.1573080703462,0.1411014959062,2021.13674229603,2021.15294887047,91000000
49,50,0.00401799451000001,40.7358340315785,-73.9899198793469,40.691410568012,-74.0338885402214,0.1451194904162,0.1411014959062,2021.13674229603,2021.14076029054,91000000
50,51,0.00227098746000001,40.691410568012,-74.0338885402214,40.6620606920793,-74.0017382957931,0.1473904778762,0.1451194904162,2021.14076029054,2021.143031278,91000000
50,31,0.06688354511,40.691410568012,-74.0338885402214,40.7315293972439,-73.5592440946281,0.2120030355262,0.1451194904162,2021.14076029054,2021.20764383565,91000000
51,30,0.1526125576,40.6620606920793,-74.0017382957931,40.7059084991725,-73.6757278091908,0.3000030354762,0.1473904778762,2021.143031278,2021.2956438356,91000000
51,29,0.02661255765,40.6620606920793,-74.0017382957931,40.6354282157853,-74.0321810596452,0.1740030355262,0.1473904778762,2021.143031278,2021.16964383565,91000000
52,32,0.01069496518,40.6887594090977,-74.0145223228802,40.7462099176075,-73.9836866255425,0.1680030355262,0.1573080703462,2021.15294887047,2021.16364383565,91000000
52,53,0.02984037051,40.6887594090977,-74.0145223228802,40.6570373605494,-73.9775544506298,0.1871484408562,0.1573080703462,2021.15294887047,2021.18278924098,91000000
53,54,0.00208489665200001,40.6570373605494,-73.9775544506298,40.6512423613706,-74.0059995829479,0.1892333375082,0.1871484408562,2021.18278924098,2021.18487413764,91000000
53,33,0.05785459467,40.6570373605494,-73.9775544506298,40.6532143921527,-73.9786121344184,0.2450030355262,0.1871484408562,2021.18278924098,2021.24064383565,91000000
54,34,0.05576969801,40.6512423613706,-74.0059995829479,40.6192928120462,-74.0967577377126,0.2450030355182,0.1892333375082,2021.18487413764,2021.24064383565,91000000
54,55,0.077348346,40.6512423613706,-74.0059995829479,40.7186220657459,-73.8015130240531,0.2665816835082,0.1892333375082,2021.18487413764,2021.26222248364,91000000
55,36,0.04142135201,40.7186220657459,-73.8015130240531,40.6888901713216,-73.6708655955896,0.3080030355182,0.2665816835082,2021.26222248364,2021.30364383565,91000000
55,35,0.01642135201,40.7186220657459,-73.8015130240531,40.9029079469317,-73.4076158686534,0.2830030355182,0.2665816835082,2021.26222248364,2021.27864383565,91000000
74,75,0.05328990656,40.8328323445696,-73.8134101302095,40.7839070114066,-73.6775192057501,0.05328990656,0,2021.05612920548,2021.10941911204,91000000
74,77,0.00267678707000002,40.8328323445696,-73.8134101302095,40.8370784259735,-73.7992871279361,0.00267678707000002,0,2021.05612920548,2021.05880599255,91000000
75,56,0.07127951811,40.7839070114066,-73.6775192057501,40.7234903385039,-73.553886424968,0.12456942467,0.05328990656,2021.10941911204,2021.18069863015,91000000
75,76,0.01849858038,40.7839070114066,-73.6775192057501,40.7817712837027,-73.6598463974004,0.07178848694,0.05328990656,2021.10941911204,2021.12791769242,91000000
76,57,0.06378093773,40.7817712837027,-73.6598463974004,40.755821594693,-73.6050803388428,0.13556942467,0.07178848694,2021.12791769242,2021.19169863015,91000000
76,58,0.07978093773,40.7817712837027,-73.6598463974004,40.9167008862,-73.5264663068259,0.15156942467,0.07178848694,2021.12791769242,2021.20769863015,91000000
77,78,0.02338603542,40.8370784259735,-73.7992871279361,40.7760609124044,-73.9414423250574,0.02606282249,0.00267678707000002,2021.05880599255,2021.08219202797,91000000
77,59,0.1518926376,40.8370784259735,-73.7992871279361,40.6970915970738,-73.6814191156713,0.15456942467,0.00267678707000002,2021.05880599255,2021.21069863015,91000000
78,60,0.07350660217,40.7760609124044,-73.9414423250574,40.706224378847,-73.9315607287052,0.09956942466,0.02606282249,2021.08219202797,2021.15569863015,91000000
78,79,0.00137803904099998,40.7760609124044,-73.9414423250574,40.7969802616313,-73.9350141983303,0.027440861531,0.02606282249,2021.08219202797,2021.08357006702,91000000
79,80,0.000991182624099973,40.7969802616313,-73.9350141983303,40.7977004355118,-73.9332770993006,0.0284320441551,0.027440861531,2021.08357006702,2021.08456124964,91000000
79,83,0.00245181695800001,40.7969802616313,-73.9350141983303,40.7685100466984,-73.9432499710821,0.029892678489,0.027440861531,2021.08357006702,2021.08602188397,91000000
80,81,0.0133675389,40.7977004355118,-73.9332770993006,40.7122819593719,-73.9643703896067,0.0417995830551,0.0284320441551,2021.08456124964,2021.09792878854,91000000
80,61,0.3291373805,40.7977004355118,-73.9332770993006,40.830481655853,-73.9445376257781,0.3575694246551,0.0284320441551,2021.08456124964,2021.41369863014,91000000
81,64,0.1867698416,40.7122819593719,-73.9643703896067,40.7605850672096,-73.9503248961596,0.2285694246551,0.0417995830551,2021.09792878854,2021.28469863014,91000000
81,82,0.09427274711,40.7122819593719,-73.9643703896067,40.7116211537397,-73.9450150886496,0.1360723301651,0.0417995830551,2021.09792878854,2021.19220153565,91000000
82,62,0.0974970945,40.7116211537397,-73.9450150886496,40.7032776765178,-73.6828942805805,0.2335694246651,0.1360723301651,2021.19220153565,2021.28969863015,91000000
82,63,0.0454970945,40.7116211537397,-73.9450150886496,40.7011598407777,-73.8934737783837,0.1815694246651,0.1360723301651,2021.19220153565,2021.23769863015,91000000
83,84,0.09854525138,40.7685100466984,-73.9432499710821,40.7819949242164,-73.5630185229893,0.128437929869,0.029892678489,2021.08602188397,2021.18456713535,91000000
